Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,04-Aug-2025,07-Aug-2025,CE,24600.00,140.15,217.95,127.50,197.30,195.95,197.30,2192167.00,40727944.46,282463.31,2278200.00,-1356675.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,26400.00,0.85,0.90,0.50,0.55,0.50,0.55,49879.00,987630.24,26.04,1105200.00,88350.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,27100.00,0.75,0.75,0.40,0.50,0.40,0.50,24638.00,500778.55,11.20,362550.00,-23625.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,26350.00,0.90,0.90,0.50,0.60,0.50,0.60,58415.00,1154455.97,29.53,969750.00,168075.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,26500.00,0.90,0.90,0.45,0.55,0.45,0.55,185983.00,3696508.82,96.69,4496925.00,233025.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,24000.00,610.75,754.40,587.00,736.80,742.75,736.80,6054.00,112101.53,3129.53,256275.00,-42075.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,23850.00,828.00,878.05,747.60,878.05,878.05,878.05,20.00,369.79,12.04,1425.00,300.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,26550.00,0.85,0.90,0.45,0.55,0.45,0.55,10337.00,205840.68,5.17,230025.00,4575.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,26750.00,0.80,0.85,0.45,0.50,0.45,0.50,5739.00,115141.55,2.86,109125.00,51825.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,24900.00,42.00,63.45,34.60,50.70,47.60,50.70,1730205.00,32375653.14,64074.77,5889750.00,-191175.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,25650.00,2.00,2.25,1.10,1.25,1.10,1.25,127104.00,2445330.39,167.19,1136325.00,-129300.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,24800.00,63.00,101.00,55.30,84.65,82.05,84.65,2644398.00,49344435.50,158632.70,8014050.00,-1442625.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,23250.00,-,-,-,1511.60,1511.60,1484.20,-,-,-,375.00,-,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,26050.00,1.15,1.25,0.65,0.75,0.65,0.75,53719.00,1049571.48,36.52,337575.00,123900.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,25550.00,3.00,3.00,1.50,1.70,1.50,1.70,205549.00,3939195.97,363.26,1486350.00,-118800.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,27050.00,0.70,0.85,0.40,0.50,0.40,0.50,6470.00,131263.07,2.95,80325.00,20250.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,25450.00,4.00,4.05,2.15,2.60,2.20,2.60,372800.00,7116738.24,918.24,1788975.00,199500.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,26150.00,1.10,1.15,0.60,0.70,0.60,0.70,33368.00,654450.93,21.03,159375.00,25575.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,25100.00,13.75,21.85,13.30,16.25,14.50,16.25,940625.00,17719537.78,12272.15,5976750.00,1133175.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,24100.00,540.00,657.05,496.95,640.15,643.00,640.15,1846.00,34188.90,822.45,54600.00,-2775.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,23300.00,-,-,-,1347.00,1347.00,1434.25,-,-,-,1575.00,-,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,26200.00,1.05,1.05,0.60,0.70,0.65,0.70,133092.00,2615335.82,78.02,2747025.00,156900.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,24450.00,228.70,333.55,214.90,315.05,316.00,315.05,60757.00,1126485.51,12354.02,99000.00,-69225.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,23800.00,820.10,947.20,796.15,930.60,939.40,930.60,137.00,2537.34,91.89,32550.00,-2850.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,25700.00,2.00,2.00,0.95,1.15,0.95,1.15,313290.00,6039010.52,345.77,4030950.00,339975.00,24722.75
NIFTY,04-Aug-2025,07-Aug-2025,CE,27200.00,0.75,0.80,0.40,0.50,0.40,0.50,29388.00,599527.98,12.78,415500.00,-142875.00,24722.75
NIFTY,05-Aug-2025,07-Aug-2025,CE,26150.00,0.70,0.85,0.40,0.45,0.40,0.45,32079.00,629165.71,16.32,157650.00,-1725.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,24600.00,188.00,188.00,88.30,117.50,120.00,117.50,2611358.00,48408882.14,229327.04,6631725.00,4353525.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,25250.00,7.25,7.25,1.75,2.05,1.85,2.05,439041.00,8315374.40,1035.47,4052175.00,755850.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,24350.00,384.10,384.10,265.50,314.95,320.25,314.95,13611.00,251689.99,3119.10,30600.00,-4575.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,25300.00,4.00,4.40,1.50,1.70,1.70,1.70,740908.00,14060192.29,1462.99,7571850.00,1757250.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,27250.00,0.45,0.50,0.35,0.40,0.35,0.40,33386.00,682337.13,10.75,1930725.00,116025.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,25650.00,1.25,1.50,0.60,0.75,0.65,0.75,80821.00,1554863.26,69.27,979200.00,-157125.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,26550.00,0.50,0.60,0.35,0.40,0.35,0.40,8272.00,164719.22,3.02,200775.00,-29250.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,25350.00,4.50,4.50,1.20,1.35,1.25,1.35,320840.00,6100515.81,545.31,2152275.00,577800.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,26800.00,0.50,0.60,0.35,0.40,0.40,0.40,4288.00,86190.34,1.54,134250.00,-75225.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,23100.00,-,-,-,1800.00,1800.00,1557.15,-,-,-,1275.00,-,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,22850.00,-,-,-,2696.00,-,1807.05,-,-,-,-,-,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,26950.00,0.45,0.55,0.30,0.40,0.30,0.40,4251.00,85924.78,1.44,56550.00,-9375.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,26900.00,0.45,0.55,0.30,0.40,0.35,0.40,8824.00,178027.06,2.86,275550.00,-33900.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,24650.00,160.00,160.00,65.85,91.10,92.20,91.10,2281779.00,42343287.31,158898.05,4664100.00,2511150.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,25500.00,2.00,2.00,0.80,0.95,0.80,0.95,735628.00,14069707.83,822.33,8423700.00,-377025.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,23800.00,919.00,919.00,799.00,860.20,856.00,860.20,215.00,3976.82,139.07,22425.00,-10125.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,26400.00,0.55,0.65,0.35,0.40,0.35,0.40,57443.00,1137393.76,22.36,937950.00,-167250.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,26750.00,0.55,0.65,0.35,0.40,0.50,0.40,4300.00,86270.23,1.48,73650.00,-35475.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,24100.00,589.85,620.30,499.70,553.40,560.00,553.40,1285.00,23751.32,524.94,51975.00,-2625.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,25850.00,0.85,1.15,0.50,0.60,0.55,0.60,60306.00,1169221.75,39.17,818475.00,58950.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,24750.00,98.00,103.00,34.80,50.95,50.90,50.95,1453962.00,27049613.82,60444.20,5299425.00,1580100.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,25700.00,1.05,1.45,0.55,0.65,0.60,0.65,368382.00,7100864.06,301.01,2957775.00,-1073175.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,23950.00,656.15,714.85,656.15,704.00,699.70,704.00,7.00,129.35,3.61,1575.00,75.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,26600.00,0.50,0.55,0.35,0.40,0.35,0.40,19342.00,385879.73,6.83,430950.00,-117375.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,24150.00,570.30,570.35,449.95,511.00,513.55,511.00,505.00,9334.93,188.11,13950.00,3600.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,23650.00,1052.35,1052.35,954.00,1011.00,1007.15,1011.00,12.00,221.66,8.81,1725.00,-,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,23850.00,778.00,805.00,746.95,805.00,805.00,805.00,8.00,147.66,4.56,1125.00,-300.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,26700.00,0.55,0.65,0.35,0.40,0.35,0.40,7456.00,149309.17,2.77,178425.00,-18225.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,24850.00,61.70,61.70,17.65,25.85,25.90,25.85,937161.00,17487480.47,21142.34,4199625.00,1014825.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,26350.00,0.55,0.65,0.35,0.40,0.35,0.40,24022.00,474743.85,9.07,965775.00,-3975.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,25450.00,1.90,2.20,0.85,1.00,0.90,1.00,191039.00,3646704.56,247.65,1612425.00,-176550.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,23750.00,870.00,914.75,845.75,912.20,910.00,912.20,22.00,406.18,14.31,2100.00,-75.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,24000.00,690.00,720.00,593.25,648.75,658.20,648.75,7587.00,140207.19,3641.19,215025.00,-41250.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,24200.00,499.00,525.40,400.85,458.00,464.40,458.00,7525.00,139091.93,2513.18,84750.00,-1275.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,24250.00,465.75,478.60,356.40,411.55,414.70,411.55,2293.00,42386.68,682.74,17625.00,150.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,27150.00,0.45,0.50,0.30,0.40,0.30,0.40,3349.00,68195.14,1.13,122775.00,5550.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,26050.00,0.65,0.95,0.40,0.50,0.40,0.50,35299.00,689673.43,19.21,310125.00,-27450.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,25600.00,1.15,1.60,0.65,0.85,0.70,0.85,406473.00,7804658.19,376.59,5483250.00,555150.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,23600.00,1083.20,1083.20,996.00,1029.75,1029.75,1057.30,7.00,129.24,5.34,5250.00,-375.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,25050.00,17.95,17.95,5.45,6.30,6.25,6.30,635805.00,11949338.84,4152.41,3142800.00,296775.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,24400.00,331.15,340.75,223.50,272.00,275.30,272.00,159643.00,2953051.59,31584.69,431850.00,182850.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,26850.00,0.50,0.55,0.30,0.40,0.35,0.40,3325.00,66958.31,1.13,68250.00,-18675.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,25900.00,0.80,1.05,0.45,0.55,0.50,0.55,259878.00,5048294.01,163.86,3507300.00,-568200.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,25200.00,7.80,7.80,2.25,2.55,2.50,2.55,837564.00,15832391.48,2431.88,7922550.00,861675.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,26250.00,0.60,0.70,0.35,0.45,0.45,0.45,23490.00,462469.04,9.66,474450.00,-23775.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,25150.00,9.90,9.90,3.05,3.35,3.25,3.35,497989.00,9395172.27,1854.76,2874825.00,795975.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,23150.00,-,-,-,1569.55,1569.55,1507.15,-,-,-,750.00,-,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,24500.00,259.95,259.95,148.40,188.20,191.95,188.20,585074.00,10831607.58,80872.83,1604475.00,448875.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,25750.00,1.05,1.35,0.55,0.70,0.60,0.70,76820.00,1483647.37,61.12,938025.00,-247425.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,22800.00,-,-,-,1889.15,1889.15,1857.05,-,-,-,75.00,-,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,24700.00,131.10,131.10,48.30,68.80,69.45,68.80,3338904.00,62037322.76,184126.16,10146900.00,4035675.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,24550.00,220.00,220.00,115.80,150.60,155.45,150.60,582296.00,10786173.49,64648.39,1008075.00,537075.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,23300.00,1364.70,1364.70,1303.65,1303.65,1303.65,1357.20,7.00,129.34,7.02,1500.00,-75.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,26100.00,0.70,0.90,0.40,0.50,0.45,0.50,73422.00,1437275.66,40.01,1797150.00,33075.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,25000.00,24.90,24.90,7.05,8.95,8.80,8.95,1498003.00,28101094.61,13538.36,13308000.00,2620800.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,23400.00,1264.10,1264.10,1264.10,1264.10,1264.10,1264.10,3.00,55.49,2.84,3675.00,-,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,24900.00,46.65,46.65,12.75,18.10,18.15,18.10,1197085.00,22375137.06,19574.68,7787550.00,1897800.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,26200.00,0.70,0.75,0.35,0.45,0.40,0.45,74736.00,1468597.55,35.15,2249550.00,-497475.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,25800.00,0.80,1.30,0.50,0.65,0.60,0.65,240649.00,4656734.81,176.66,4312275.00,-328800.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,24800.00,79.60,79.90,24.80,36.80,37.05,36.80,1869298.00,34826533.10,57590.30,10191525.00,2177475.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,26650.00,0.55,0.55,0.35,0.40,0.35,0.40,6781.00,135537.58,2.34,88725.00,-50625.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,23200.00,1470.00,1470.00,1401.00,1401.00,1401.00,1457.20,5.00,92.38,5.38,1575.00,-,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,23700.00,970.00,975.00,895.85,956.30,950.05,956.30,384.00,7091.00,265.40,9150.00,75.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,27000.00,0.45,0.55,0.30,0.35,0.35,0.35,91578.00,1854485.31,30.81,1942950.00,-926775.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,24950.00,33.90,33.90,9.40,12.90,12.90,12.90,643237.00,12044358.48,7786.12,3414300.00,336525.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,23050.00,1639.45,1639.45,1580.65,1580.65,1580.65,1580.65,2.00,36.99,2.42,300.00,-,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,26450.00,0.55,0.60,0.35,0.40,0.35,0.40,18958.00,376086.18,6.86,419925.00,-8700.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,23500.00,1200.05,1200.10,1102.00,1133.35,1159.45,1133.35,131.00,2420.91,112.03,46950.00,-3600.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,22900.00,-,-,-,2647.15,-,1757.10,-,-,-,-,-,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,27100.00,0.45,0.50,0.30,0.35,0.35,0.35,13341.00,271160.26,4.44,323250.00,-39300.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,27050.00,0.45,0.55,0.35,0.40,0.35,0.40,2926.00,59362.21,0.98,54075.00,-26250.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,26000.00,0.65,1.00,0.45,0.55,0.50,0.55,415927.00,8110827.72,251.22,8386425.00,-845100.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,23000.00,1645.00,1666.90,1600.00,1656.10,1657.60,1656.10,34.00,627.79,41.29,12300.00,-375.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,27200.00,0.45,0.50,0.30,0.35,0.30,0.35,8856.00,180665.14,2.74,392700.00,-22800.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,23250.00,-,-,-,1511.60,1511.60,1407.20,-,-,-,375.00,-,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,24050.00,672.90,672.90,548.90,606.75,611.70,606.75,114.00,2106.38,50.10,2250.00,-75.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,23900.00,814.40,814.40,695.00,750.35,763.05,750.35,107.00,1977.04,59.06,7125.00,450.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,22950.00,-,-,-,1674.05,1674.05,1707.10,-,-,-,150.00,-,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,23350.00,1369.20,1369.20,1308.20,1308.20,1308.20,1308.20,2.00,37.03,2.01,150.00,-75.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,24450.00,284.85,296.95,184.00,226.15,232.70,226.15,88225.00,1632433.66,14607.72,164100.00,65100.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,24300.00,420.05,431.50,309.25,362.95,367.65,362.95,24022.00,444122.64,6321.69,159150.00,32025.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,26300.00,0.55,0.65,0.35,0.40,0.40,0.40,88782.00,1751260.40,35.45,1953000.00,-274725.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,25400.00,3.00,3.00,0.95,1.20,1.05,1.20,495954.00,9448647.45,723.75,5115375.00,537450.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,25100.00,13.45,13.45,4.10,4.50,4.40,4.50,893672.00,16827820.34,4444.94,6935475.00,958725.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,23450.00,1164.00,1215.40,1164.00,1215.40,1215.40,1215.40,2.00,36.96,1.78,525.00,-,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,25550.00,1.55,1.80,0.70,0.85,0.70,0.85,124171.00,2379552.38,125.60,1560150.00,73800.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,26500.00,0.50,0.60,0.35,0.40,0.35,0.40,113546.00,2256767.89,41.14,4355700.00,-141225.00,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,23550.00,-,-,-,1297.10,1294.55,1107.30,-,-,-,900.00,-,24649.55
NIFTY,05-Aug-2025,07-Aug-2025,CE,25950.00,0.75,1.00,0.45,0.50,0.45,0.50,47239.00,919416.89,27.86,845250.00,119250.00,24649.55
NIFTY,06-Aug-2025,07-Aug-2025,CE,26100.00,0.50,0.60,0.40,0.60,0.45,0.60,49368.00,966398.27,19.67,1682700.00,-114450.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,27200.00,0.35,0.40,0.25,0.30,0.25,0.30,41089.00,838225.74,10.14,351300.00,-41400.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,26350.00,0.40,0.55,0.35,0.45,0.35,0.45,27884.00,551066.67,9.12,665025.00,-300750.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,25950.00,0.45,0.70,0.45,0.65,0.45,0.65,68670.00,1336518.58,28.70,497550.00,-347700.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,25650.00,0.70,0.90,0.65,0.70,0.70,0.70,119728.00,2303333.48,66.08,988500.00,9300.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,25450.00,1.00,1.15,0.70,0.90,0.70,0.90,172332.00,3289504.03,116.98,1500825.00,-111600.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,25800.00,0.65,0.75,0.50,0.60,0.55,0.60,211030.00,4083528.37,97.87,3259950.00,-1052325.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,26300.00,0.40,0.55,0.35,0.50,0.50,0.50,60388.00,1191173.80,20.50,1093575.00,-859425.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,25850.00,0.50,0.70,0.45,0.65,0.65,0.65,75524.00,1464255.59,34.04,432450.00,-386025.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,24050.00,593.75,621.45,516.15,533.35,533.40,533.35,249.00,4593.67,102.33,3825.00,1575.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,26600.00,0.40,0.45,0.30,0.40,0.30,0.40,20733.00,413629.54,6.19,432075.00,1125.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,24150.00,507.10,527.85,415.65,434.80,434.10,434.80,966.00,17825.55,328.87,11550.00,-2400.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,23000.00,1669.90,1669.95,1570.10,1580.15,1582.70,1580.15,165.00,3043.02,196.77,6600.00,-5700.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,24650.00,86.95,105.50,33.45,41.90,43.75,41.90,5126127.00,95002889.79,233616.88,7844325.00,3180225.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,26750.00,0.40,0.55,0.30,0.40,0.30,0.40,7256.00,145575.60,2.10,37125.00,-36525.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,24450.00,219.85,248.85,142.35,158.50,159.75,158.50,300097.00,5543135.25,40106.51,472650.00,308550.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,26700.00,0.45,0.70,0.30,0.40,0.30,0.40,5855.00,117248.14,1.76,131025.00,-47400.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,26900.00,0.40,0.65,0.30,0.40,0.30,0.40,9120.00,183998.65,2.65,250200.00,-25350.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,24300.00,351.15,384.00,271.25,291.10,292.30,291.10,57329.00,1058243.08,13422.06,176925.00,17775.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,22850.00,-,-,-,2696.00,-,1727.95,-,-,-,-,-,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,27100.00,0.35,0.45,0.30,0.35,0.30,0.35,14792.00,300651.40,4.00,300075.00,-23175.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,23750.00,812.80,855.45,812.80,832.90,830.85,832.90,63.00,1161.97,39.79,2025.00,-75.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,23300.00,1343.65,1347.25,1282.00,1282.00,1282.00,1282.00,4.00,73.85,3.95,1350.00,-150.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,26650.00,0.40,0.50,0.30,0.40,0.35,0.40,5594.00,111811.82,1.74,47175.00,-41550.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,26800.00,0.40,0.75,0.30,0.40,0.30,0.40,6759.00,135857.95,2.05,84300.00,-49950.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,23350.00,-,-,-,1308.20,1308.20,1228.05,-,-,-,150.00,-,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,24400.00,254.95,292.05,182.60,200.50,201.95,200.50,318133.00,5874987.53,53153.63,645675.00,213825.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,25700.00,0.80,0.95,0.60,0.70,0.65,0.70,218710.00,4215749.87,114.62,2923500.00,-34275.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,23400.00,1217.40,1217.40,1180.00,1180.00,1180.00,1180.00,50.00,922.97,45.47,1800.00,-1875.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,23450.00,1148.00,1148.00,1148.00,1148.00,1148.00,1128.05,5.00,92.24,4.30,450.00,-75.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,23050.00,-,-,-,1580.65,1580.65,1528.00,-,-,-,300.00,-,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,26850.00,0.40,0.50,0.30,0.35,0.30,0.35,4859.00,97849.44,1.33,76050.00,7800.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,27150.00,0.35,0.45,0.30,0.35,0.30,0.35,7062.00,143801.84,1.86,106875.00,-15900.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,27000.00,0.40,0.45,0.30,0.35,0.30,0.35,138163.00,2797837.30,36.55,1641000.00,-301950.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,25000.00,8.50,9.85,2.65,3.10,2.90,3.10,2537125.00,47579669.41,8575.66,18346725.00,5038725.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,25600.00,0.70,0.90,0.65,0.75,0.80,0.75,353954.00,6796117.30,200.50,4256250.00,-1227000.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,26500.00,0.40,0.50,0.30,0.40,0.30,0.40,134930.00,2681773.97,40.22,2517450.00,-1838250.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,24600.00,115.20,135.55,50.50,60.30,62.20,60.30,6809961.00,126049228.72,405448.27,11465175.00,4833450.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,25350.00,1.35,1.35,0.80,0.95,0.95,0.95,311422.00,5921159.30,248.53,2611200.00,458925.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,26000.00,0.50,0.70,0.45,0.60,0.55,0.60,323562.00,6309592.34,133.34,7262325.00,-1124100.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,26200.00,0.45,0.65,0.40,0.55,0.40,0.55,57916.00,1138071.12,21.72,1590075.00,-659475.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,26950.00,0.45,0.50,0.30,0.35,0.35,0.35,3066.00,61972.38,0.85,36675.00,-19875.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,26450.00,0.40,0.50,0.30,0.45,0.30,0.45,17658.00,350296.14,5.57,344550.00,-75375.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,24000.00,658.20,676.65,564.30,583.40,579.25,583.40,8052.00,148580.47,3644.47,199425.00,-15600.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,24950.00,12.00,14.45,3.40,4.10,4.20,4.10,1593485.00,29825453.92,7365.86,5931000.00,2516700.00,24574.20
NIFTY,06-Aug-2025,07-Aug-2025,CE,25900.00,0.55,0.70,0.45,0.60,0.45,0.60,119238.00,2316249.54,51.39,2718000.00,-789300.00,24574.20
