Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,31-Dec-2024,02-Jan-2025,CE,22800.00,720.00,940.70,700.00,894.95,902.45,894.95,164.00,2908.16,103.76,4275.00,-225.00,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,CE,23950.00,38.75,54.85,16.25,36.20,37.75,36.20,721611.00,12978679.89,16742.31,2898975.00,723825.00,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,CE,24000.00,23.95,40.90,12.65,26.20,27.85,26.20,1896314.00,34166577.44,32925.44,9615675.00,277500.00,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,CE,25000.00,0.90,1.45,0.90,1.15,1.15,1.15,398666.00,7475355.44,367.94,9794250.00,112125.00,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,CE,21800.00,-,-,-,1776.65,-,1852.85,-,-,-,-,-,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,CE,24200.00,7.55,10.15,4.85,6.50,6.50,6.50,1077078.00,19554387.65,5421.95,8568150.00,2350725.00,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,CE,22000.00,1580.90,1682.60,1514.35,1665.00,1665.00,1652.95,90.00,1592.19,107.19,12300.00,-2325.00,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,CE,22200.00,1428.00,1527.00,1428.00,1527.00,1527.00,1453.00,5.00,88.78,5.53,675.00,-225.00,23644.80
NIFTY,31-Dec-2024,02-Jan-2025,CE,23400.00,270.00,384.35,176.70,333.05,345.00,333.05,217074.00,3851291.17,41642.47,558750.00,434625.00,23644.80
NIFTY,01-Jan-2025,02-Jan-2025,CE,22550.00,1121.40,1121.40,1121.40,1121.40,1121.40,1197.05,1.00,17.75,0.84,450.00,75.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,22700.00,1018.85,1108.55,925.00,1108.55,1108.55,1047.10,21.00,372.95,15.42,2850.00,-75.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,23050.00,626.95,790.00,567.30,739.90,753.45,739.90,266.00,4741.75,143.27,5325.00,2025.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,23250.00,425.10,608.35,369.25,545.40,559.60,545.40,1894.00,33707.86,681.23,31725.00,2025.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,23750.00,93.00,191.00,58.25,136.75,146.00,136.75,2167493.00,38817356.84,208887.78,2843550.00,900750.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,24050.00,20.80,43.50,9.10,20.50,21.60,20.50,1514131.00,27338756.49,27618.58,3739200.00,1188075.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,25350.00,1.40,1.40,0.70,0.80,0.75,0.80,11804.00,224430.65,7.10,462075.00,-12600.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,25750.00,1.30,1.30,0.60,0.70,0.70,0.70,8606.00,166208.41,5.03,336675.00,-6075.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,26000.00,1.00,1.20,0.55,0.70,0.65,0.70,136812.00,2667906.42,72.42,4954875.00,-435750.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,21700.00,-,-,-,1868.15,-,2046.90,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,22250.00,1421.75,1538.35,1369.75,1538.35,1538.35,1497.00,15.00,266.36,16.05,825.00,825.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,22800.00,845.00,1005.00,794.90,985.45,990.85,985.45,131.00,2326.59,86.49,6375.00,2100.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,22850.00,823.45,961.90,778.10,950.65,950.65,950.65,321.00,5701.73,200.59,4425.00,3600.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,23500.00,255.00,383.55,176.70,318.70,333.00,318.70,402026.00,7163332.66,77624.41,1249350.00,-666825.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,24200.00,6.35,14.00,3.50,4.75,4.70,4.75,2523667.00,45818992.78,14436.73,9344100.00,775950.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,24900.00,1.25,1.35,0.60,0.80,0.65,0.80,111501.00,2082356.92,75.74,1672200.00,-206475.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,24950.00,1.40,1.40,0.65,0.80,0.75,0.80,42476.00,794861.70,29.55,630300.00,-15675.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,25200.00,1.00,1.25,0.65,0.80,0.70,0.80,47607.00,899802.82,30.52,1805175.00,-351000.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,25250.00,1.05,1.15,0.60,0.80,0.65,0.80,17493.00,331284.85,11.17,396450.00,6600.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,25850.00,1.20,1.25,0.60,0.75,0.70,0.75,8728.00,169219.35,5.25,310800.00,10500.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,25950.00,0.95,1.00,0.60,0.75,0.70,0.75,9977.00,194183.14,5.78,358725.00,30675.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,26500.00,0.75,0.90,0.45,0.70,0.55,0.70,297720.00,5917330.62,145.62,9655650.00,-691575.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,22400.00,1272.30,1392.95,1207.00,1345.25,1345.25,1347.05,43.00,765.77,43.37,1500.00,1050.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,22450.00,-,-,-,1219.85,-,1297.05,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,22650.00,1021.90,1179.80,1021.90,1179.80,1179.80,1097.10,16.00,284.20,12.40,2175.00,1050.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,23300.00,397.45,560.45,323.20,495.65,513.30,495.65,27988.00,497806.17,8715.87,108375.00,-7500.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,23550.00,235.00,342.00,146.40,281.40,292.00,281.40,316612.00,5640932.74,48773.29,827175.00,-133575.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,23950.00,31.60,79.50,17.70,46.70,50.00,46.70,1518442.00,27329841.47,54827.04,2707350.00,-191625.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,24550.00,1.70,1.85,0.85,0.95,0.85,0.95,358608.00,6603193.34,323.54,1867425.00,-135600.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,24600.00,1.65,1.65,0.70,0.95,0.70,0.95,580264.00,10706364.90,494.10,6368400.00,1330050.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,24700.00,1.25,1.45,0.75,0.90,0.85,0.90,361494.00,6696959.26,282.91,4441125.00,79050.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,25450.00,0.95,1.05,0.65,0.75,0.70,0.75,14062.00,268416.82,8.40,615525.00,14175.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,22200.00,1460.05,1561.75,1420.00,1529.75,1529.75,1547.00,7.00,124.40,7.85,600.00,-75.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,22750.00,922.55,1068.20,914.15,1049.05,1048.65,1049.05,19.00,338.11,13.92,825.00,675.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,23350.00,351.70,517.10,283.70,444.60,462.30,444.60,7232.00,128682.96,2032.56,116250.00,-2850.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,24300.00,3.35,5.80,1.50,1.95,1.60,1.95,1806710.00,32931782.40,4492.65,10393875.00,602925.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,25300.00,1.10,1.15,0.70,0.80,0.85,0.80,39584.00,751131.08,24.68,1665150.00,-69975.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,25400.00,1.30,1.30,0.65,0.75,0.70,0.75,32174.00,612933.97,19.27,1582275.00,-137775.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,25600.00,1.00,1.05,0.65,0.75,0.70,0.75,13435.00,257959.95,7.95,771900.00,8025.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,25650.00,1.10,1.10,0.65,0.75,0.70,0.75,7661.00,147383.12,4.64,349800.00,39300.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,25800.00,1.25,1.25,0.60,0.70,0.70,0.70,28385.00,549265.62,15.87,1654350.00,-187350.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,26250.00,0.80,0.95,0.55,0.70,0.70,0.70,18361.00,361491.64,9.45,291000.00,105750.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,26400.00,0.80,1.00,0.55,0.70,0.65,0.70,48012.00,950662.31,24.71,2106450.00,52500.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,21600.00,-,-,-,1960.75,-,2146.90,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,22100.00,1660.00,1710.00,1620.00,1710.00,1710.00,1647.00,6.00,106.94,7.49,150.00,-300.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,22300.00,1311.00,1499.50,1311.00,1421.00,1421.00,1447.00,25.00,445.55,27.42,900.00,375.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,22600.00,1073.05,1182.55,1000.00,1134.90,1134.90,1147.10,26.00,461.88,21.18,3375.00,150.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,23200.00,477.05,660.00,410.00,586.90,606.85,586.90,6392.00,113697.16,2476.36,56475.00,-19875.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,23450.00,275.15,427.15,209.25,365.45,374.45,365.45,40924.00,728303.78,8552.93,442500.00,-39225.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,23900.00,47.00,103.35,24.25,64.50,69.75,64.50,2580416.00,46378988.53,125031.73,5961000.00,-1577625.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,24250.00,4.00,9.65,2.55,3.00,2.60,3.00,1252084.00,22777008.67,4730.92,3918975.00,655650.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,24800.00,1.35,1.45,0.70,0.80,0.80,0.80,209927.00,3904795.15,152.95,4697250.00,-563550.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,25100.00,1.10,1.15,0.65,0.80,0.65,0.80,55347.00,1041944.18,36.91,1392375.00,-215850.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,25700.00,0.95,1.00,0.65,0.70,0.70,0.70,11452.00,220743.95,6.65,558150.00,33900.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,25900.00,0.95,1.00,0.60,0.70,0.70,0.70,34660.00,673290.50,20.00,702525.00,106950.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,26100.00,1.15,1.15,0.60,0.70,0.80,0.70,23667.00,463294.47,12.95,1701225.00,145650.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,26300.00,0.80,0.95,0.55,0.70,0.65,0.70,18501.00,364942.31,10.08,1255875.00,39150.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,21800.00,-,-,-,1776.65,-,1946.95,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,21900.00,-,-,-,1686.50,-,1846.95,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,22050.00,-,-,-,1553.90,-,1697.00,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,26350.00,0.80,1.10,0.55,0.70,0.65,0.70,19813.00,391565.13,10.72,298650.00,74100.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,21650.00,-,-,-,1914.30,-,2096.90,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,21750.00,-,-,-,1822.25,-,1996.90,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,22350.00,1273.55,1441.55,1273.55,1441.55,1441.55,1441.55,49.00,871.50,50.13,975.00,975.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,23100.00,577.60,756.70,503.60,684.75,704.55,684.75,1163.00,20675.92,526.94,28350.00,675.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,23150.00,528.80,704.30,459.90,639.30,657.25,639.30,836.00,14854.70,339.65,11100.00,-150.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,23600.00,152.00,300.00,119.40,238.00,251.00,238.00,1390529.00,24800021.91,187658.61,2761800.00,-385800.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,24000.00,22.40,59.00,12.90,31.70,33.55,31.70,3535451.00,63730964.60,92846.60,8906700.00,-708975.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,24350.00,1.90,3.95,1.10,1.50,1.25,1.50,969349.00,17704504.41,1768.30,3322650.00,476550.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,24400.00,2.15,2.75,0.90,1.20,1.05,1.20,1211619.00,22174282.17,1654.47,6037650.00,791325.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,24450.00,1.85,2.15,0.80,1.10,1.00,1.10,579807.00,10632873.58,662.72,1934475.00,251625.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,24650.00,1.45,1.65,0.80,0.90,0.80,0.90,177560.00,3282784.72,144.22,1801800.00,341700.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,24850.00,1.30,1.30,0.70,0.80,0.80,0.80,80102.00,1492957.94,56.91,646275.00,27225.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,25500.00,0.85,1.05,0.60,0.70,0.70,0.70,75422.00,1442487.83,42.08,3421950.00,-595200.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,26050.00,1.20,1.20,0.60,0.70,0.65,0.70,7212.00,140908.52,4.07,509250.00,21600.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,26450.00,0.80,1.05,0.55,0.70,0.60,0.70,38038.00,754598.51,19.68,982200.00,91650.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,21850.00,-,-,-,1731.40,-,1896.95,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,21950.00,-,-,-,1641.90,-,1796.95,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,22000.00,1660.00,1776.30,1610.00,1776.30,1776.30,1746.95,36.00,639.80,45.80,11100.00,-1200.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,23400.00,330.00,473.50,245.15,406.15,420.00,406.15,66848.00,1189996.76,16814.36,477825.00,-80925.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,24100.00,12.00,30.85,6.40,12.45,13.00,12.45,2389315.00,43217493.76,30625.13,9512250.00,3761775.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,24500.00,1.40,1.85,0.90,1.05,0.95,1.05,1432582.00,26325157.62,1463.37,12675675.00,-1278525.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,25000.00,0.90,1.25,0.65,0.75,0.80,0.75,325284.00,6099280.41,205.41,8274975.00,-1519275.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,25050.00,1.10,1.20,0.70,0.80,0.75,0.80,31477.00,591395.49,21.35,730950.00,-34125.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,25150.00,1.10,1.20,0.70,0.80,0.90,0.80,20217.00,381356.67,13.50,563175.00,5775.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,26150.00,1.20,1.20,0.60,0.70,0.65,0.70,7647.00,149981.15,4.36,289650.00,14925.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,26200.00,1.15,1.15,0.60,0.70,0.65,0.70,16143.00,317218.96,9.01,1025625.00,-26625.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,22150.00,-,-,-,1467.55,-,1597.00,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,22500.00,1171.70,1300.85,1099.40,1279.65,1300.85,1279.65,326.00,5781.29,280.04,23100.00,-675.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,22900.00,745.00,925.00,700.00,877.20,877.20,847.15,56.00,996.00,34.20,6300.00,375.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,22950.00,723.60,854.00,676.70,840.95,840.95,840.95,53.00,942.47,30.21,6300.00,-375.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,23000.00,655.15,855.00,598.70,787.75,807.50,787.75,6367.00,113309.32,3478.57,107625.00,-40725.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,23650.00,172.90,262.40,96.00,203.45,215.70,203.45,1345018.00,24010327.32,153070.55,1817100.00,14925.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,23700.00,126.95,225.00,75.60,167.35,177.15,167.35,2493109.00,44581942.20,266929.72,4555425.00,-1054275.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,23800.00,75.00,159.00,44.20,109.55,117.00,109.55,3264190.00,58524183.47,258391.97,6547875.00,-177825.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,23850.00,64.00,129.90,33.05,85.40,90.55,85.40,1880804.00,33761709.34,118827.79,2261700.00,-83325.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,24150.00,9.00,21.10,4.60,7.65,7.80,7.65,1711140.00,31007403.82,14380.57,3997200.00,1196925.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,24750.00,1.35,1.40,0.65,0.85,0.65,0.85,158842.00,2948621.90,117.27,1951125.00,19650.00,23742.90
NIFTY,01-Jan-2025,02-Jan-2025,CE,25550.00,1.25,1.30,0.65,0.75,0.70,0.75,7455.00,142860.92,4.48,498075.00,-150.00,23742.90
NIFTY,02-Jan-2025,02-Jan-2025,CE,23050.00,759.95,1145.00,724.00,1142.60,1140.15,24188.65,147.00,2636.56,95.30,4125.00,-1200.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,23350.00,453.80,875.15,415.45,837.25,836.75,24188.65,2176.00,39034.28,927.08,87975.00,-28275.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,23450.00,363.15,781.10,326.10,739.55,738.55,24188.65,7571.00,135855.73,2700.77,384600.00,-57900.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,23550.00,287.45,679.45,246.00,640.45,638.75,24188.65,22674.00,406836.35,6356.83,692025.00,-135150.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,23900.00,56.65,332.15,52.60,291.70,289.05,24188.65,3064250.00,55181355.52,254674.27,2406825.00,-3554175.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,24250.00,2.50,20.90,0.05,1.10,0.05,24188.65,12554211.00,228372364.95,42652.39,10587900.00,6668925.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,25150.00,0.55,0.65,0.05,0.05,0.05,24188.65,144707.00,2729560.89,25.10,860325.00,297150.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,25750.00,0.70,0.80,0.05,0.10,0.10,24188.65,22290.00,430479.25,3.63,195750.00,-140925.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,25950.00,0.80,0.80,0.05,0.05,0.05,24188.65,28097.00,546842.99,5.12,221850.00,-136875.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,26050.00,0.40,0.75,0.05,0.10,0.05,24188.65,30831.00,602367.65,6.98,416250.00,-93000.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,26150.00,0.40,0.65,0.05,0.10,0.05,24188.65,21144.00,414691.15,4.45,412875.00,123225.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,26200.00,0.65,0.70,0.05,0.10,0.05,24188.65,30915.00,607486.07,6.32,1146600.00,120975.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,23300.00,495.60,923.25,460.00,887.95,887.45,24188.65,4905.00,87974.90,2260.03,72225.00,-36150.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,23500.00,323.75,731.05,285.00,691.90,688.40,24188.65,89332.00,1603866.71,29390.21,815850.00,-433500.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,24350.00,1.30,6.50,0.05,0.30,0.05,24188.65,4684232.00,85552535.18,6748.28,3104025.00,-218625.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,24550.00,0.80,1.00,0.05,0.15,0.05,24188.65,1057928.00,19479527.59,428.29,1992900.00,125475.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,24950.00,0.55,0.60,0.05,0.10,0.05,24188.65,92996.00,1740208.55,20.90,609750.00,-20550.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,25350.00,0.60,0.60,0.05,0.15,0.05,24188.65,34711.00,659950.79,7.90,305250.00,-156825.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,26100.00,0.50,0.70,0.05,0.10,0.05,24188.65,50104.00,980796.06,10.26,1425900.00,-275325.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,21700.00,-,-,-,1868.15,-,24188.65,-,-,-,-,-,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,21850.00,-,-,-,1731.40,-,24188.65,-,-,-,-,-,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,22050.00,-,-,-,1553.90,-,24188.65,-,-,-,-,-,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,22900.00,946.00,1295.00,946.00,1288.40,1292.00,24188.65,98.00,1766.48,83.33,3300.00,-3000.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,22950.00,827.25,1240.80,827.25,1239.95,1238.05,24188.65,46.00,825.47,33.69,5325.00,-975.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,23800.00,100.00,432.05,90.40,391.60,389.05,24188.65,2193088.00,39399420.65,252799.85,3465900.00,-3081975.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,23950.00,41.70,281.60,33.65,240.60,238.25,24188.65,2744611.00,49489657.95,189582.86,2015850.00,-691500.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,24200.00,4.00,36.90,0.05,3.45,0.05,24188.65,22003311.00,399520381.93,160287.28,19176300.00,9832200.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,24700.00,0.60,0.95,0.05,0.10,0.05,24188.65,870621.00,16128473.03,219.01,2531325.00,-1909800.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,25000.00,0.50,0.60,0.05,0.10,0.05,24188.65,690914.00,12954776.10,138.60,5843775.00,-2431200.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,25650.00,0.65,0.65,0.05,0.10,0.05,24188.65,19256.00,370440.97,3.67,248025.00,-101775.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,21650.00,-,-,-,1914.30,-,24188.65,-,-,-,-,-,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,22100.00,-,-,-,1710.00,1710.00,24188.65,-,-,-,150.00,-,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,22250.00,-,-,-,1538.35,1538.35,24188.65,-,-,-,825.00,-,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,22550.00,-,-,-,1121.40,1121.40,24188.65,-,-,-,450.00,-,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,22600.00,1560.00,1583.60,1530.00,1583.60,1583.60,24188.65,37.00,669.88,42.73,2775.00,-600.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,24850.00,0.55,0.60,0.05,0.10,0.05,24188.65,131772.00,2455931.10,30.45,431850.00,-214425.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,25050.00,0.70,0.70,0.05,0.10,0.05,24188.65,98373.00,1848204.21,21.48,666825.00,-64125.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,25100.00,0.70,0.70,0.05,0.10,0.05,24188.65,171422.00,3227052.41,33.26,848325.00,-544050.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,25200.00,0.60,0.70,0.05,0.10,0.05,24188.65,231105.00,4367921.99,37.49,1521450.00,-283725.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,25500.00,0.50,0.70,0.05,0.05,0.05,24188.65,214814.00,4108358.13,40.38,1592025.00,-1829925.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,25800.00,0.45,1.00,0.05,0.10,0.05,24188.65,53712.00,1039338.21,11.01,833025.00,-821325.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,26250.00,0.75,0.75,0.05,0.10,0.10,24188.65,22207.00,437204.60,4.29,257175.00,-33825.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,22350.00,-,-,-,1441.55,1441.55,24188.65,-,-,-,975.00,-,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,22400.00,-,-,-,1345.25,1345.25,24188.65,-,-,-,1500.00,-,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,23200.00,596.85,1018.15,560.00,991.55,990.55,24188.65,1361.00,24430.93,749.53,35775.00,-20700.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,24000.00,32.50,231.60,25.40,191.15,188.90,24188.65,5548494.00,100200890.46,327998.46,3167100.00,-5739600.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,24800.00,0.65,0.75,0.05,0.10,0.05,24188.65,398006.00,7403012.75,101.15,2279325.00,-2417925.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,24900.00,0.55,0.65,0.05,0.10,0.05,24188.65,225528.00,4211789.50,54.10,1684800.00,12600.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,25400.00,0.55,0.60,0.05,0.10,0.05,24188.65,122574.00,2335057.09,22.39,893850.00,-688425.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,25900.00,0.80,0.80,0.05,0.05,0.05,24188.65,46027.00,894082.52,8.04,491850.00,-210675.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,21600.00,-,-,-,1960.75,-,24188.65,-,-,-,-,-,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,22000.00,1799.25,2210.00,1762.65,2190.00,2190.00,24188.65,202.00,3635.41,302.41,6300.00,-4800.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,22450.00,-,-,-,1219.85,-,24188.65,-,-,-,-,-,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,22500.00,1311.60,1709.20,1278.70,1690.80,1689.55,24188.65,281.00,5062.53,320.65,11400.00,-11700.00,24188.65
NIFTY,02-Jan-2025,02-Jan-2025,CE,22850.00,1058.95,1342.75,1058.95,1342.75,1342.75,24188.65,10.00,179.86,8.48,4425.00,-,24188.65
