Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,17-Feb-2025,20-Feb-2025,CE,24600.00,0.95,1.25,0.65,0.70,0.70,0.70,53763.00,991962.88,35.53,1035600.00,-230475.00,22959.50
NIFTY,17-Feb-2025,20-Feb-2025,CE,24700.00,0.90,1.30,0.60,0.70,0.65,0.70,59485.00,1101996.61,36.98,798675.00,-46425.00,22959.50
NIFTY,17-Feb-2025,20-Feb-2025,CE,23650.00,6.95,8.85,4.50,6.00,6.00,6.00,663653.00,11774550.03,3004.95,2622300.00,462525.00,22959.50
NIFTY,17-Feb-2025,20-Feb-2025,CE,23750.00,6.20,6.20,2.95,3.50,3.40,3.50,524543.00,9344870.47,1448.29,2053575.00,49500.00,22959.50
NIFTY,17-Feb-2025,20-Feb-2025,CE,25000.00,0.90,1.20,0.55,0.65,0.55,0.65,172568.00,3235755.35,105.35,4357575.00,-1064625.00,22959.50
NIFTY,17-Feb-2025,20-Feb-2025,CE,23850.00,3.65,3.65,2.05,2.30,2.20,2.30,261373.00,4675790.17,480.64,1674000.00,-123300.00,22959.50
NIFTY,17-Feb-2025,20-Feb-2025,CE,25500.00,0.90,1.05,0.55,0.65,0.60,0.65,346973.00,6636056.93,198.31,9339000.00,-2557425.00,22959.50
NIFTY,17-Feb-2025,20-Feb-2025,CE,24150.00,2.00,2.15,0.90,1.00,0.90,1.00,81099.00,1468978.88,73.25,783450.00,-392025.00,22959.50
NIFTY,18-Feb-2025,20-Feb-2025,CE,23450.00,18.10,18.50,5.00,6.00,5.30,6.00,649222.00,11422592.65,4400.73,3478125.00,1375050.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,23550.00,9.85,12.00,2.65,3.25,2.90,3.25,617521.00,10909395.29,2430.62,3201675.00,577800.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,22850.00,211.55,229.85,121.40,176.15,161.00,176.15,1088725.00,18786553.08,128528.39,1009275.00,281175.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,22900.00,205.00,205.00,100.05,145.40,131.45,145.40,2388134.00,41264625.27,248423.82,3321750.00,1349175.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,24050.00,1.35,1.45,0.65,0.75,0.65,0.75,78350.00,1413301.27,63.15,626550.00,-172800.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,23000.00,140.00,146.20,66.00,94.30,83.80,94.30,2523676.00,43711649.37,178238.37,6022725.00,1827150.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,22250.00,657.00,712.70,577.50,694.05,686.00,694.05,92.00,1577.92,42.67,4125.00,825.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,21150.00,-,-,-,2317.00,-,1802.85,-,-,-,-,-,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,21250.00,-,-,-,1685.00,1685.00,1702.85,-,-,-,75.00,-,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,23300.00,38.15,42.00,13.85,16.55,14.10,16.55,1664990.00,29121728.85,26028.60,6463350.00,-953400.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,25100.00,0.65,0.80,0.35,0.45,0.40,0.45,42349.00,797239.19,19.27,872850.00,7725.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,25250.00,0.50,0.75,0.35,0.45,0.35,0.45,32691.00,619100.06,14.25,392250.00,23475.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,25300.00,0.60,0.75,0.35,0.40,0.35,0.40,35274.00,669339.30,15.15,1263450.00,-54450.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,25450.00,0.65,0.75,0.35,0.45,0.50,0.45,18753.00,357956.24,8.35,703200.00,7200.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,23100.00,98.85,99.00,40.40,56.35,48.60,56.35,1534551.00,26654801.99,68705.91,5395575.00,1257825.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,24350.00,0.80,1.00,0.50,0.55,0.50,0.55,58765.00,1073230.52,34.71,247050.00,-142800.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,22300.00,658.90,679.95,525.60,648.75,631.10,648.75,1969.00,33830.43,898.91,15075.00,-9750.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,23350.00,30.55,31.60,10.00,12.00,10.30,12.00,730300.00,12797985.83,8607.08,2425650.00,572475.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,23700.00,4.60,4.60,1.25,1.40,1.30,1.40,777515.00,13821713.22,1384.09,7215900.00,133725.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,23750.00,3.55,3.70,1.10,1.25,1.10,1.25,276706.00,4929256.44,430.82,2047125.00,-6450.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,25050.00,0.65,0.80,0.35,0.45,0.40,0.45,9481.00,178128.49,4.20,229575.00,150.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,25350.00,0.65,0.80,0.35,0.45,0.35,0.45,14802.00,281430.25,7.22,297375.00,-175500.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,25500.00,0.60,0.70,0.40,0.45,0.40,0.45,256233.00,4900566.92,110.79,7787925.00,-1551075.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,23200.00,65.00,68.20,23.70,30.90,26.20,30.90,1682364.00,29317280.44,44146.84,8130000.00,3298500.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,24300.00,1.30,1.30,0.50,0.60,0.55,0.60,96918.00,1766389.14,58.59,1212300.00,41475.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,21350.00,-,-,-,1716.70,1716.70,1602.90,-,-,-,75.00,-,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,21400.00,-,-,-,1667.00,1667.00,1552.90,-,-,-,75.00,-,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,21550.00,-,-,-,1518.45,1518.45,1402.95,-,-,-,-,-,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,21600.00,-,-,-,1454.85,1454.85,1353.00,-,-,-,300.00,-,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,21850.00,-,-,-,1653.50,-,1103.10,-,-,-,-,-,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,22500.00,494.15,503.55,347.60,456.80,439.00,456.80,34672.00,596026.89,10936.89,246825.00,375.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,24550.00,0.70,0.85,0.40,0.50,0.45,0.50,60346.00,1111149.17,28.45,555600.00,-37575.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,24600.00,0.60,0.85,0.40,0.45,0.40,0.45,53238.00,982266.52,25.42,943275.00,-92325.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,24650.00,0.70,0.85,0.40,0.45,0.45,0.45,32443.00,599805.14,15.18,412725.00,-600.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,23500.00,14.50,14.50,3.60,4.45,3.60,4.45,1225945.00,21613809.96,6529.34,9246975.00,1766625.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,24700.00,0.70,0.95,0.40,0.45,0.40,0.45,52160.00,966288.26,24.26,756750.00,-41925.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,24900.00,0.55,0.80,0.40,0.45,0.40,0.45,22991.00,429367.11,10.19,287550.00,37350.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,22800.00,268.10,268.10,145.50,209.80,194.00,209.80,1069210.00,18434139.75,150648.75,1632600.00,-4950.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,23850.00,2.50,2.50,0.90,1.00,1.00,1.00,169125.00,3025414.88,191.44,1338525.00,-335475.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,25400.00,0.75,0.80,0.35,0.45,0.35,0.45,45190.00,860889.31,19.81,889350.00,-541650.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,22950.00,167.95,170.75,82.20,118.55,106.00,118.55,1417848.00,24530237.49,125528.79,2266125.00,901800.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,24150.00,0.95,1.15,0.55,0.60,0.55,0.60,88240.00,1598303.47,56.47,940275.00,156825.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,22000.00,970.05,977.00,814.80,947.80,928.60,947.80,1574.00,27051.72,1080.72,57000.00,-5550.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,21100.00,-,-,-,1964.85,1964.85,1852.80,-,-,-,225.00,-,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,21200.00,-,-,-,2268.40,-,1752.85,-,-,-,-,-,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,21300.00,-,-,-,1766.35,1766.35,1652.90,-,-,-,75.00,-,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,21500.00,1445.55,1451.00,1331.70,1429.95,1429.95,1452.95,170.00,2921.02,179.77,22350.00,10050.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,22350.00,604.40,628.65,479.75,603.50,580.60,603.50,2298.00,39511.14,990.92,15075.00,750.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,22400.00,579.00,583.00,437.65,551.90,534.05,551.90,5067.00,87040.41,1914.81,48225.00,-525.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,24500.00,0.75,0.95,0.45,0.50,0.45,0.50,234479.00,4308671.87,120.25,6329850.00,783225.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,24750.00,0.55,0.80,0.40,0.45,0.40,0.45,24597.00,456592.63,10.82,454800.00,-5925.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,23650.00,5.80,6.00,1.60,1.90,1.65,1.90,483757.00,8581767.68,1127.89,2990325.00,368025.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,22650.00,366.95,375.35,235.45,323.95,306.10,323.95,32231.00,554548.73,7024.62,76275.00,18750.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,23950.00,1.70,1.85,0.75,0.90,0.75,0.90,101197.00,1817842.50,91.39,1317600.00,57750.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,24000.00,1.40,1.65,0.70,0.80,0.75,0.80,904321.00,16278566.09,788.09,8769900.00,-3016575.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,22050.00,857.10,916.60,792.95,916.60,916.60,903.15,47.00,807.42,30.16,2925.00,2325.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,22200.00,802.60,802.60,626.50,748.40,729.70,748.40,426.00,7317.63,224.73,10200.00,-4875.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,21700.00,-,-,-,1420.00,1420.00,1253.05,-,-,-,150.00,-,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,21750.00,-,-,-,1745.40,-,1203.05,-,-,-,-,-,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,22700.00,338.85,342.50,202.80,286.15,266.90,286.15,203872.00,3510146.11,39225.31,477975.00,-71550.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,23900.00,1.80,2.10,0.80,0.90,0.80,0.90,461514.00,8273088.34,449.89,3517425.00,-1776300.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,24200.00,0.85,1.15,0.50,0.60,0.60,0.60,146300.00,2655438.57,93.57,3470175.00,-585075.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,24250.00,0.90,1.15,0.50,0.60,0.55,0.60,59199.00,1076719.17,37.36,481050.00,71850.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,24400.00,0.80,1.00,0.50,0.55,0.50,0.55,65698.00,1202310.50,37.10,721125.00,-176700.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,21950.00,1018.10,1025.85,867.75,974.05,974.05,974.05,13.00,223.03,9.02,675.00,-75.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,22150.00,759.90,830.40,695.70,816.05,801.70,816.05,55.00,944.75,31.06,3300.00,2550.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,21650.00,-,-,-,1420.15,1420.15,1303.00,-,-,-,75.00,-,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,22450.00,556.40,556.40,390.35,503.60,485.70,503.60,3050.00,52388.32,1033.94,32475.00,9150.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,23400.00,23.00,24.10,7.00,8.55,7.20,8.55,1192245.00,20935026.54,11126.79,5658525.00,1644000.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,23600.00,7.80,7.95,1.90,2.35,2.15,2.35,882305.00,15619338.33,2539.83,6840300.00,923850.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,22550.00,448.85,459.85,311.00,409.25,394.10,409.25,5525.00,94971.29,1529.73,33975.00,1725.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,24850.00,0.70,0.85,0.40,0.45,0.40,0.45,11306.00,210720.66,5.09,119850.00,45450.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,22600.00,422.65,422.65,270.15,365.70,350.75,365.70,57573.00,990220.24,14357.89,199725.00,32925.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,23050.00,123.00,123.00,51.55,73.90,64.65,73.90,896397.00,15547347.06,50883.92,2015250.00,730650.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,23150.00,80.00,80.85,31.20,42.40,36.35,42.40,747185.00,12999049.66,26050.10,2400975.00,712425.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,21900.00,985.00,1009.00,932.05,1001.95,1001.95,1053.10,7.00,120.17,5.20,225.00,150.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,21450.00,-,-,-,1617.70,1617.70,1502.95,-,-,-,75.00,-,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,24800.00,0.55,1.00,0.40,0.45,0.45,0.45,32206.00,599045.90,14.30,421425.00,-43050.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,24950.00,0.65,1.00,0.35,0.45,0.45,0.45,9120.00,170662.32,4.32,85350.00,8775.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,23800.00,2.40,2.95,1.00,1.15,1.15,1.15,697279.00,12447296.55,866.40,9090450.00,3096075.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,25000.00,0.55,0.90,0.40,0.45,0.40,0.45,194671.00,3650172.07,90.82,5162325.00,804750.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,22750.00,304.15,304.15,172.80,246.10,229.00,246.10,162964.00,2807243.60,26670.35,247500.00,6600.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,25150.00,0.65,0.80,0.35,0.45,0.40,0.45,9097.00,171596.29,4.12,117600.00,4200.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,25200.00,0.95,0.95,0.35,0.45,0.40,0.45,30705.00,580338.34,13.84,900225.00,-26925.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,24100.00,0.95,1.25,0.60,0.65,0.60,0.65,201556.00,3643267.83,143.13,2137575.00,-787725.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,23250.00,49.05,52.10,18.40,23.05,19.30,23.05,757195.00,13219283.73,15695.92,2308875.00,412875.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,22100.00,867.70,878.00,717.80,841.15,834.00,841.15,241.00,4139.17,144.59,10875.00,1800.00,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,21800.00,1163.35,1168.90,1163.35,1168.90,1168.90,1153.05,4.00,68.89,3.49,2400.00,-,22945.30
NIFTY,18-Feb-2025,20-Feb-2025,CE,24450.00,0.80,0.95,0.50,0.55,0.50,0.55,34715.00,636605.67,19.35,127350.00,-29475.00,22945.30
NIFTY,19-Feb-2025,20-Feb-2025,CE,24100.00,0.65,0.70,0.40,0.50,0.45,0.50,118018.00,2133222.03,46.68,1336050.00,-801525.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,21950.00,973.00,973.00,950.40,953.05,953.05,986.80,5.00,85.90,3.59,375.00,-300.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,22250.00,625.00,807.10,608.00,666.70,666.70,686.85,63.00,1085.08,33.77,3450.00,-675.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,21650.00,-,-,-,1420.15,1420.15,1286.75,-,-,-,75.00,-,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,24500.00,0.45,0.55,0.30,0.45,0.35,0.45,190321.00,3497204.60,56.23,4890900.00,-1438950.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,22450.00,431.45,622.50,410.00,489.45,473.55,489.45,2302.00,39649.38,889.46,16575.00,-15900.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,23900.00,0.80,0.90,0.50,0.65,0.65,0.65,345814.00,6198888.85,172.90,2709750.00,-807675.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,25100.00,0.45,0.75,0.30,0.40,0.50,0.40,20622.00,388215.29,6.14,887100.00,14250.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,24050.00,0.65,0.80,0.45,0.50,0.45,0.50,82088.00,1480696.12,33.82,728025.00,101475.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,25450.00,0.40,0.50,0.30,0.40,0.30,0.40,24578.00,469139.29,6.71,385275.00,-317925.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,23150.00,25.90,72.15,13.35,17.95,16.95,17.95,2190195.00,38081577.65,54316.96,3480225.00,1079250.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,22050.00,880.75,883.35,876.65,880.75,876.65,880.75,154.00,2648.50,101.73,3225.00,300.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,21450.00,-,-,-,1617.70,1617.70,1486.70,-,-,-,75.00,-,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,21500.00,1460.00,1499.30,1380.00,1432.00,1432.00,1436.75,112.00,1925.64,119.64,14700.00,-7650.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,23350.00,11.80,18.80,3.30,3.75,3.55,3.75,1593541.00,27916757.58,9870.82,4315125.00,1889475.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,24450.00,0.60,0.60,0.30,0.40,0.30,0.40,30050.00,551051.38,9.50,184350.00,57000.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,23750.00,1.15,1.25,0.55,0.75,0.90,0.75,292703.00,5213964.87,192.68,1689075.00,-358050.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,22800.00,163.00,295.35,132.00,171.10,157.40,171.10,1118887.00,19290593.18,157625.48,1391400.00,-241200.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,23950.00,0.90,0.90,0.50,0.60,0.55,0.60,136727.00,2456024.87,66.14,775875.00,-541725.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,22900.00,108.15,216.00,76.30,102.65,92.70,102.65,3093098.00,53410092.33,286134.18,3877950.00,556200.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,23000.00,68.20,148.15,39.20,54.55,49.10,54.55,5742173.00,99412396.75,359912.50,7491600.00,1468875.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,23050.00,51.55,119.15,27.35,38.25,34.55,38.25,2754763.00,47758905.97,135940.61,4011150.00,1995900.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,24150.00,0.60,0.95,0.40,0.45,0.45,0.45,60001.00,1086790.65,22.54,523350.00,-416925.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,24200.00,0.65,0.65,0.30,0.45,0.35,0.45,159128.00,2888228.66,55.46,1904175.00,-1566000.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,23250.00,15.00,39.00,6.55,8.35,7.80,8.35,2031792.00,35454799.14,25426.14,3386400.00,1077525.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,21100.00,-,-,-,1964.85,1964.85,1836.65,-,-,-,225.00,-,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,21800.00,1200.00,1227.25,1091.75,1136.35,1125.70,1136.35,10.00,172.15,8.65,2025.00,-375.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,24600.00,0.40,0.90,0.30,0.45,0.50,0.45,38396.00,708417.29,11.09,695850.00,-247425.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,24750.00,0.35,0.75,0.20,0.40,0.20,0.40,19956.00,370438.67,5.42,368100.00,-86700.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,22600.00,293.05,477.75,276.80,345.00,330.70,345.00,50433.00,868231.28,13391.93,110850.00,-88875.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,24950.00,0.40,0.45,0.25,0.40,0.35,0.40,6122.00,114559.67,1.74,40950.00,-44400.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,23800.00,1.00,1.15,0.65,0.75,0.65,0.75,623480.00,11129494.94,376.94,6508275.00,-2582175.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,25050.00,0.40,0.60,0.25,0.40,0.25,0.40,7885.00,148141.58,2.14,109650.00,-119925.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,24300.00,0.55,0.60,0.35,0.40,0.40,0.40,86033.00,1567980.48,29.05,632775.00,-579525.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,24400.00,0.60,0.60,0.30,0.40,0.35,0.40,46501.00,850983.02,14.72,506400.00,-214725.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,22100.00,780.20,960.00,756.60,835.10,835.10,835.10,117.00,2012.85,73.57,9600.00,-1275.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,22200.00,668.95,863.50,654.70,738.75,724.00,738.75,334.00,5751.07,189.97,9225.00,-975.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,21200.00,-,-,-,2268.40,-,1736.65,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,21400.00,-,-,-,1667.00,1667.00,1536.70,-,-,-,75.00,-,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,21550.00,1322.25,1503.00,1296.05,1360.90,1360.90,1386.75,15.00,257.78,15.34,225.00,225.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,21850.00,-,-,-,1653.50,-,1086.80,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,23300.00,14.10,27.50,4.60,5.65,5.45,5.65,2735296.00,47823388.99,24091.39,7910175.00,1446825.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,23400.00,5.85,12.70,2.45,2.80,2.60,2.80,2258082.00,39639135.86,9796.76,8058375.00,2399850.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,24650.00,0.45,0.90,0.30,0.40,0.45,0.40,16560.00,306157.84,4.84,263850.00,-148875.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,24700.00,0.40,0.55,0.30,0.45,0.50,0.45,23275.00,431176.10,6.73,404925.00,-351825.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,24800.00,0.40,0.80,0.30,0.45,0.50,0.45,18554.00,345109.77,5.37,233250.00,-188175.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,25250.00,0.40,0.65,0.25,0.35,0.25,0.35,25519.00,483272.29,6.23,248475.00,-143775.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,22950.00,79.00,180.65,55.00,76.10,69.00,76.10,2978176.00,51488901.57,227047.17,2999550.00,733425.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,23200.00,21.90,53.45,9.50,12.40,11.80,12.40,3933938.00,68519737.77,69216.57,7551150.00,-578850.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,22300.00,578.00,762.00,556.55,635.95,620.35,635.95,1489.00,25617.55,714.03,10050.00,-5025.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,21150.00,-,-,-,2317.00,-,1786.65,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,21250.00,-,-,-,1685.00,1685.00,1686.70,-,-,-,75.00,-,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,21750.00,-,-,-,1745.40,-,1186.75,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,22400.00,470.05,670.10,457.15,538.50,521.15,538.50,2716.00,46736.86,1108.06,38025.00,-10200.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,23700.00,0.80,1.50,0.70,0.85,0.80,0.85,958746.00,17042440.55,730.40,5706300.00,-1509600.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,24850.00,0.40,0.80,0.25,0.40,0.80,0.40,5877.00,109534.30,1.71,75000.00,-44850.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,22650.00,268.00,429.75,236.50,298.70,284.00,298.70,28269.00,486700.50,6480.86,48525.00,-27750.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,22850.00,138.20,254.95,102.00,134.90,123.70,134.90,1157444.00,19962830.19,127133.64,1453125.00,443850.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,25200.00,0.45,0.70,0.30,0.40,0.40,0.40,24460.00,462300.84,6.84,792300.00,-107925.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,25400.00,0.40,0.70,0.30,0.40,0.40,0.40,33136.00,631249.39,8.59,674025.00,-215325.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,23100.00,34.40,94.00,18.65,25.90,23.65,25.90,3771068.00,65465734.15,131981.05,9239175.00,3843600.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,21600.00,1345.00,1345.00,1339.95,1339.95,1339.95,1339.95,2.00,34.41,2.01,300.00,-,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,24550.00,0.50,0.75,0.30,0.40,0.30,0.40,36054.00,663854.68,10.41,401700.00,-153900.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,23500.00,2.30,5.80,1.40,1.55,1.45,1.55,2420568.00,42667644.14,5133.14,11549475.00,2302500.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,23650.00,1.75,1.85,0.75,0.90,1.00,0.90,524388.00,9301811.96,479.81,2218125.00,-772200.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,25000.00,0.45,0.50,0.30,0.40,0.35,0.40,142031.00,2663119.40,38.15,3448950.00,-1713375.00,22932.90
NIFTY,19-Feb-2025,20-Feb-2025,CE,23850.00,0.95,1.05,0.60,0.70,0.60,0.70,157139.00,2810910.96,87.09,1085025.00,-253500.00,22932.90
