Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,22-Jul-2025,24-Jul-2025,CE,25300.00,36.05,41.10,11.20,13.00,11.40,13.00,1490369.00,28302832.50,23080.73,7830975.00,2066775.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,25600.00,6.05,6.15,1.70,2.10,1.90,2.10,740874.00,14226647.14,1866.34,5893800.00,1222575.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,24950.00,223.00,251.25,145.05,158.10,154.10,158.10,254899.00,4804130.29,34332.75,908925.00,-166575.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,23250.00,-,-,-,1697.80,1697.80,1818.55,-,-,-,75.00,-,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,25950.00,1.65,1.65,0.75,0.95,0.80,0.95,106459.00,2072059.30,101.01,1276050.00,15825.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,26300.00,0.90,1.15,0.50,0.65,0.65,0.65,148472.00,2928711.64,101.44,1839450.00,-489300.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,23200.00,-,-,-,1959.00,1959.00,1868.55,-,-,-,300.00,-,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,24600.00,570.65,585.00,464.30,484.55,482.00,484.55,2537.00,47768.18,960.53,38775.00,-9150.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,24800.00,354.00,390.00,274.15,291.40,287.10,291.40,72519.00,1365857.40,17004.00,373650.00,-81750.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,24400.00,750.00,778.00,665.00,678.15,689.00,678.15,333.00,6267.74,173.84,22875.00,-825.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,23750.00,1380.00,1390.00,1380.00,1390.00,1390.00,1318.75,4.00,75.40,4.15,75.00,-225.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,23950.00,-,-,-,1211.55,1214.05,1118.80,-,-,-,825.00,-,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,26350.00,1.00,1.10,0.50,0.65,0.50,0.65,54618.00,1079425.77,37.55,603075.00,-15525.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,25850.00,1.70,1.85,0.85,1.10,0.95,1.10,150634.00,2920587.21,170.54,1494225.00,182475.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,23700.00,-,-,-,1396.35,1396.35,1368.70,-,-,-,3750.00,-,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,24850.00,310.45,342.85,228.30,244.15,240.45,244.15,36494.00,687430.38,7273.46,176100.00,-9675.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,25050.00,127.45,168.60,77.05,86.30,82.00,86.30,1525496.00,28780855.17,120599.07,3695175.00,1319325.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,23450.00,-,-,-,1749.00,1749.00,1618.65,-,-,-,1275.00,-,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,26000.00,1.00,1.55,0.80,1.00,0.80,1.00,679607.00,13252962.25,625.75,12027075.00,2346000.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,26050.00,1.40,1.45,0.65,0.90,0.65,0.90,109639.00,2142167.80,95.84,1278825.00,23700.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,23100.00,2005.00,2050.00,1965.15,1965.15,1965.15,1968.50,5.00,94.18,7.55,9225.00,-150.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,24700.00,462.70,487.50,367.00,384.70,382.05,384.70,11694.00,220215.27,3583.92,102075.00,-45825.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,25200.00,73.80,76.10,25.35,28.60,26.50,28.60,2720887.00,51511116.38,86352.08,12643500.00,5476350.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,27000.00,0.55,0.70,0.40,0.50,0.40,0.50,106468.00,2156023.08,46.08,3361950.00,-195900.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,24500.00,650.00,682.10,561.00,583.15,578.85,583.15,5780.00,108878.43,2670.93,112650.00,-42225.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,26550.00,0.70,0.90,0.40,0.50,0.45,0.50,59951.00,1193806.45,32.16,1776525.00,15525.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,24550.00,621.35,623.45,513.10,532.90,530.35,532.90,223.00,4198.01,92.03,10950.00,-3600.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,24100.00,1057.40,1059.80,970.00,981.60,980.40,981.60,36.00,677.86,27.16,5325.00,-1125.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,23150.00,-,-,-,2073.45,2073.45,1918.55,-,-,-,150.00,-,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,27150.00,0.60,0.70,0.35,0.50,0.35,0.50,5492.00,111833.29,2.44,154650.00,-12825.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,26650.00,0.70,0.85,0.40,0.55,0.45,0.55,34471.00,689005.77,16.66,895950.00,-15450.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,23900.00,-,-,-,1113.85,1113.85,1168.80,-,-,-,2175.00,-,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,25100.00,111.10,131.95,53.20,59.95,56.40,59.95,3967374.00,74923084.43,237268.88,12701025.00,5180025.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,26850.00,0.60,0.80,0.40,0.55,0.40,0.55,9014.00,181523.60,4.18,239100.00,6675.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,23800.00,1330.00,1330.00,1330.00,1330.00,1330.00,1268.75,1.00,18.85,1.00,2700.00,-75.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,23850.00,-,-,-,1394.45,1394.45,1218.75,-,-,-,75.00,-,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,26900.00,0.60,0.75,0.40,0.50,0.45,0.50,27610.00,557044.49,12.74,724275.00,-8775.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,25650.00,4.05,4.35,1.45,1.80,1.45,1.80,437397.00,8415314.85,890.07,2667450.00,853950.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,26500.00,0.80,1.00,0.50,0.65,0.55,0.65,177852.00,3534914.99,106.49,6745575.00,-147300.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,23350.00,-,-,-,1755.00,1755.00,1718.60,-,-,-,-,-,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,25550.00,7.55,8.15,2.15,2.60,2.25,2.60,611522.00,11720232.92,1942.60,2933625.00,798600.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,27050.00,0.60,0.75,0.40,0.50,0.40,0.50,8129.00,164920.61,3.52,208275.00,108375.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,24150.00,-,-,-,946.00,946.45,918.95,-,-,-,900.00,-,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,25350.00,25.00,29.90,7.40,8.75,7.60,8.75,824491.00,15684300.10,8664.96,3704250.00,1278900.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,27300.00,0.60,0.65,0.35,0.45,0.40,0.45,10877.00,222711.25,4.68,270750.00,-117375.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,26200.00,0.95,1.25,0.60,0.75,0.60,0.75,209019.00,4107384.16,160.81,3107325.00,-568875.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,23600.00,1510.00,1510.00,1510.00,1510.00,1510.00,1468.70,1.00,18.83,1.13,750.00,-,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,27350.00,0.60,0.65,0.35,0.45,0.35,0.45,8150.00,167180.27,3.39,240525.00,-76050.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,24250.00,908.45,911.10,826.00,833.75,830.00,833.75,68.00,1281.06,44.31,4650.00,1875.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,24650.00,511.50,532.00,414.70,434.15,432.65,434.15,799.00,15045.02,273.51,17850.00,1425.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,26450.00,0.75,1.00,0.45,0.55,0.55,0.55,78012.00,1547610.62,47.57,1469475.00,-42675.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,26750.00,0.75,1.30,0.45,0.55,0.45,0.55,5769.00,115743.59,3.02,120075.00,13500.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,26600.00,0.75,0.95,0.45,0.55,0.50,0.55,56951.00,1136205.15,32.70,2708475.00,-36300.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,26700.00,0.75,0.90,0.45,0.60,0.50,0.60,29657.00,593898.08,16.65,2053650.00,3225.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,25500.00,12.15,12.15,2.80,3.40,2.80,3.40,1266830.00,24233562.36,5438.61,10841025.00,2921775.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,26400.00,0.75,1.05,0.50,0.60,0.50,0.60,117581.00,2328177.66,73.86,2209725.00,-208800.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,25450.00,11.85,15.90,3.65,4.50,3.80,4.50,803077.00,15333136.30,4404.06,3408225.00,1568400.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,24900.00,249.00,296.10,185.10,200.05,195.05,200.05,241886.00,4557463.67,40242.62,956625.00,-118650.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,25700.00,2.95,3.35,1.30,1.65,1.30,1.65,592903.00,11429224.69,1019.37,6199725.00,2079450.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,26100.00,1.15,1.40,0.60,0.80,0.75,0.80,237123.00,4641875.62,192.90,3788025.00,-140025.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,23050.00,2084.55,2084.55,2084.55,2084.55,2084.55,2018.50,1.00,18.85,1.56,450.00,-,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,24200.00,929.10,936.55,864.40,877.15,876.95,877.15,440.00,8276.60,290.60,22950.00,3750.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,24350.00,808.75,810.75,716.15,717.10,717.05,717.10,37.00,696.79,21.07,1425.00,-,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,24300.00,815.75,824.00,765.00,782.40,783.90,782.40,560.00,10537.81,331.81,15900.00,450.00,25060.90
NIFTY,22-Jul-2025,24-Jul-2025,CE,27200.00,0.60,0.65,0.35,0.50,0.35,0.50,6596.00,134561.19,2.79,149325.00,-23475.00,25060.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,23900.00,1325.00,1325.00,1318.35,1320.00,1320.00,1323.85,12.00,226.99,11.89,1650.00,-525.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,25850.00,1.00,1.00,0.60,0.70,0.60,0.70,117837.00,2284633.90,69.06,1279500.00,-214725.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,23700.00,1460.00,1528.00,1460.00,1528.00,1528.00,1528.00,21.00,397.04,23.77,2250.00,-1500.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,27050.00,0.40,0.50,0.25,0.30,0.25,0.30,11734.00,238056.61,3.08,194175.00,-14100.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,25200.00,35.50,67.55,25.80,63.60,63.65,63.60,8016447.00,151787219.14,276370.84,9597150.00,-3046350.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,25500.00,3.00,3.95,2.25,3.10,3.10,3.10,2137285.00,40880224.22,4648.59,10542000.00,-299025.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,26600.00,0.60,0.65,0.35,0.55,0.45,0.55,63549.00,1267825.06,22.51,2235000.00,-473475.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,25950.00,0.70,0.90,0.45,0.60,0.50,0.60,80853.00,1573643.25,41.74,758550.00,-517500.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,24550.00,585.00,684.20,552.60,676.50,676.80,676.50,247.00,4663.48,115.59,11175.00,225.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,26300.00,0.65,0.70,0.40,0.55,0.45,0.55,106516.00,2101070.42,42.32,1176450.00,-663000.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,24450.00,695.00,779.70,650.50,774.20,771.35,774.20,88.00,1660.93,47.23,5625.00,600.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,26000.00,0.70,0.90,0.45,0.60,0.45,0.60,724647.00,14130977.93,361.43,7371525.00,-4655550.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,26100.00,0.70,0.75,0.40,0.55,0.40,0.55,179617.00,3516084.59,81.82,3129900.00,-658125.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,26550.00,0.45,0.80,0.30,0.50,0.35,0.50,65722.00,1308710.90,21.57,737850.00,-1038675.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,25550.00,2.60,2.80,1.65,2.05,1.95,2.05,741393.00,14208046.56,1103.19,3064800.00,131175.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,23450.00,-,-,-,1749.00,1749.00,1773.80,-,-,-,1275.00,-,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,24400.00,749.00,829.20,697.00,826.90,825.00,826.90,244.00,4609.16,143.96,19350.00,-3525.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,25900.00,0.90,0.95,0.45,0.60,0.45,0.60,279913.00,5437459.12,149.10,2525625.00,-627525.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,25450.00,4.85,5.95,3.00,4.65,4.95,4.65,1581810.00,30197810.36,5011.99,3765000.00,356775.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,26350.00,0.50,0.65,0.35,0.45,0.35,0.45,40991.00,810099.95,15.31,436050.00,-167025.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,24250.00,851.05,985.15,851.05,976.85,978.00,976.85,86.00,1625.27,61.14,5775.00,1125.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,27400.00,0.40,0.45,0.20,0.25,0.20,0.25,131467.00,2701675.31,28.46,3164550.00,-762975.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,27300.00,0.45,0.55,0.25,0.30,0.25,0.30,12628.00,258561.44,3.14,164925.00,-105825.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,27000.00,0.40,0.50,0.25,0.35,0.25,0.35,97594.00,1976305.82,27.32,2348850.00,-1013100.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,26450.00,0.50,0.60,0.35,0.50,0.40,0.50,81303.00,1612876.14,27.88,642750.00,-826725.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,27100.00,0.45,0.55,0.25,0.30,0.25,0.30,4287.00,87134.40,1.13,94800.00,-2850.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,23250.00,-,-,-,1697.80,1697.80,1973.75,-,-,-,75.00,-,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,23050.00,2014.55,2135.00,2014.55,2135.00,2135.00,2173.70,6.00,113.18,9.45,300.00,-150.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,23400.00,1806.00,1806.00,1806.00,1806.00,1806.00,1823.80,1.00,18.90,1.35,600.00,-75.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,24600.00,543.95,632.95,498.00,627.80,628.00,627.80,1520.00,28677.41,633.41,26475.00,-12300.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,24500.00,634.95,734.80,598.00,728.40,729.15,728.40,4460.00,84160.26,2207.76,137325.00,24675.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,25300.00,15.00,25.25,10.50,23.45,24.10,23.45,3883928.00,73749523.37,51989.57,6744900.00,-1086075.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,25800.00,1.00,1.05,0.65,0.80,0.70,0.80,458879.00,8879599.32,290.67,5132100.00,-189675.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,25350.00,8.90,15.20,6.55,13.70,14.25,13.70,2170526.00,41284409.22,17283.65,4143750.00,439500.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,26750.00,0.50,0.50,0.30,0.40,0.30,0.40,10686.00,214391.07,3.19,127875.00,7800.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,26500.00,0.65,0.85,0.35,0.40,0.40,0.40,265854.00,5283938.88,90.63,3970050.00,-2775525.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,24150.00,1088.15,1088.15,1088.15,1088.15,1088.15,1088.15,1.00,18.93,0.82,900.00,-,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,25400.00,7.15,9.25,4.35,7.90,8.30,7.90,2579048.00,49143463.16,12598.76,7105725.00,-466950.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,24050.00,1092.25,1168.15,1078.00,1168.15,1168.15,1173.90,5.00,94.35,4.16,600.00,75.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,26900.00,0.45,0.65,0.25,0.35,0.30,0.35,25953.00,523608.74,6.97,606000.00,-118275.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,24950.00,168.45,288.75,165.80,281.35,282.25,281.35,207333.00,3912189.08,32470.32,541125.00,-367800.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,23750.00,-,-,-,1390.00,1390.00,1473.85,-,-,-,75.00,-,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,24850.00,285.70,385.55,254.45,379.35,380.00,379.35,28637.00,540192.07,6469.99,128025.00,-48075.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,26850.00,0.55,0.55,0.30,0.35,0.30,0.35,25653.00,516594.14,6.85,240900.00,1800.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,25750.00,1.30,1.30,0.70,0.90,0.80,0.90,197976.00,3823551.66,140.16,1783200.00,-945675.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,26050.00,0.70,0.85,0.40,0.60,0.40,0.60,91023.00,1778402.16,40.30,615225.00,-663600.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,23950.00,-,-,-,1211.55,1214.05,1273.85,-,-,-,825.00,-,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,23350.00,-,-,-,1755.00,1755.00,1873.75,-,-,-,-,-,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,25150.00,53.30,104.00,39.50,98.30,98.30,98.30,6341993.00,119930612.58,304769.62,2547675.00,-4725600.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,24700.00,438.40,535.00,398.00,528.35,528.85,528.35,7880.00,148710.31,2733.31,59850.00,-42225.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,24000.00,1126.75,1232.00,1099.75,1225.35,1224.15,1225.35,515.00,9722.92,452.92,50100.00,-14100.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,26250.00,0.65,0.70,0.40,0.50,0.40,0.50,64851.00,1276779.88,25.82,327825.00,-322350.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,23150.00,2040.50,2040.50,2040.50,2040.50,2040.50,2073.75,2.00,37.79,3.06,75.00,-75.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,25100.00,74.85,146.35,60.05,140.25,141.75,140.25,5918208.00,111808490.55,398224.95,3689100.00,-9011925.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,27200.00,0.45,0.45,0.20,0.30,0.25,0.30,4414.00,90046.68,1.08,117000.00,-32325.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,25600.00,1.95,2.00,1.30,1.55,1.55,1.55,1042980.00,20026415.80,1199.80,7101600.00,1207800.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,27250.00,0.45,0.70,0.25,0.30,0.25,0.30,12061.00,246499.67,2.98,152850.00,-19350.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,24300.00,820.00,931.65,800.00,927.00,928.50,927.00,187.00,3532.91,124.84,15525.00,-375.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,25000.00,134.20,239.70,125.90,233.15,233.15,233.15,1407165.00,26560671.30,176327.55,2306850.00,-2265075.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,23650.00,-,-,-,1596.55,1596.55,1573.80,-,-,-,75.00,-,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,24900.00,220.05,336.95,208.10,330.00,332.20,330.00,202750.00,3825497.61,39141.36,467325.00,-489300.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,26150.00,0.55,0.75,0.40,0.50,0.50,0.50,85548.00,1677847.76,37.61,636450.00,-218025.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,23300.00,1925.00,1930.15,1917.90,1924.25,1917.90,1924.25,5.00,94.59,7.22,375.00,-75.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,26650.00,0.50,0.90,0.35,0.45,0.35,0.45,24230.00,484304.82,7.69,566850.00,-329100.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,25250.00,18.80,42.00,16.30,39.10,39.80,39.10,4234596.00,80287780.06,95118.31,5700525.00,360450.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,26950.00,0.45,0.55,0.25,0.35,0.30,0.35,7085.00,143207.49,1.93,92175.00,-6000.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,24200.00,939.95,1030.00,900.40,1027.45,1026.35,1027.45,318.00,6007.34,235.64,15675.00,-7275.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,26800.00,0.50,0.55,0.35,0.45,0.50,0.45,22970.00,461704.11,7.11,1423725.00,-99150.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,24800.00,340.00,436.25,301.00,428.65,429.35,428.65,45897.00,865768.86,12084.66,242025.00,-131625.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,25700.00,1.30,1.40,0.95,1.05,0.95,1.05,736307.00,14192923.43,606.00,6849600.00,649875.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,26400.00,0.60,0.60,0.35,0.45,0.35,0.45,125737.00,2489637.61,45.01,1330575.00,-879150.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,24750.00,385.35,485.00,349.55,478.00,478.45,478.00,2644.00,49883.08,803.83,49125.00,-9300.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,23550.00,-,-,-,1624.00,1624.00,1673.80,-,-,-,750.00,-,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,24650.00,483.75,582.50,447.85,578.15,577.75,578.15,716.00,13518.78,281.73,12600.00,-5250.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,24100.00,1022.10,1130.05,1006.95,1130.00,1128.20,1130.00,47.00,888.35,38.83,4650.00,-675.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,23600.00,1585.65,1628.00,1585.65,1628.00,1628.00,1628.00,3.00,56.73,3.63,750.00,-,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,26700.00,0.50,0.55,0.35,0.50,0.40,0.50,56011.00,1121638.93,18.66,1768875.00,-284775.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,23100.00,2015.00,2133.90,2012.00,2130.95,2128.00,2130.95,101.00,1904.92,155.09,4350.00,-4875.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,25050.00,103.30,192.00,89.80,185.60,187.90,185.60,1549875.00,29262186.44,143909.87,1139175.00,-2556000.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,26200.00,0.75,0.75,0.40,0.50,0.40,0.50,221142.00,4345529.98,89.68,1561350.00,-1545975.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,25650.00,1.60,1.65,1.00,1.20,1.00,1.20,444774.00,8556742.85,403.03,3244050.00,576600.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,27150.00,0.45,0.45,0.25,0.30,0.25,0.30,25131.00,511735.86,5.88,151425.00,-3225.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,27350.00,0.35,0.45,0.25,0.30,0.25,0.30,10094.00,207055.78,2.60,253425.00,12900.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,24350.00,766.40,863.80,750.55,856.25,856.25,873.95,21.00,395.96,12.44,1500.00,75.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,23500.00,1635.00,1730.35,1606.65,1730.35,1730.35,1730.35,93.00,1754.04,114.91,34350.00,-5775.00,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,23200.00,-,-,-,1959.00,1959.00,2023.75,-,-,-,300.00,-,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,23850.00,-,-,-,1394.45,1394.45,1373.85,-,-,-,75.00,-,25219.90
NIFTY,23-Jul-2025,24-Jul-2025,CE,23800.00,1368.05,1420.90,1368.00,1416.90,1416.90,1423.85,24.00,453.80,25.40,1275.00,-1425.00,25219.90
NIFTY,24-Jul-2025,24-Jul-2025,CE,24650.00,565.00,574.20,371.15,413.25,412.00,25062.10,1517.00,28534.14,488.60,12675.00,75.00,25062.10
NIFTY,24-Jul-2025,24-Jul-2025,CE,27350.00,0.30,0.30,0.05,0.05,0.05,25062.10,255656.00,5244180.05,36.35,986100.00,732675.00,25062.10
NIFTY,24-Jul-2025,24-Jul-2025,CE,24500.00,730.00,731.45,518.60,563.70,561.05,25062.10,6834.00,128575.06,3000.31,44475.00,-92850.00,25062.10
NIFTY,24-Jul-2025,24-Jul-2025,CE,23650.00,-,-,-,1596.55,1596.55,25062.10,-,-,-,75.00,-,25062.10
NIFTY,24-Jul-2025,24-Jul-2025,CE,24600.00,621.25,627.60,417.05,463.05,461.50,25062.10,2603.00,48971.04,945.69,14475.00,-12000.00,25062.10
NIFTY,24-Jul-2025,24-Jul-2025,CE,24800.00,440.25,440.25,220.70,263.60,261.50,25062.10,95390.00,1794293.06,20039.06,196950.00,-45075.00,25062.10
NIFTY,24-Jul-2025,24-Jul-2025,CE,23700.00,1410.00,1410.00,1353.45,1371.95,1371.95,25062.10,45.00,845.96,46.08,900.00,-1350.00,25062.10
NIFTY,24-Jul-2025,24-Jul-2025,CE,25250.00,39.80,44.75,0.05,0.20,0.05,25062.10,8220094.00,155712374.18,44344.05,5727300.00,26775.00,25062.10
NIFTY,24-Jul-2025,24-Jul-2025,CE,23800.00,1400.00,1400.00,1237.05,1274.55,1274.55,25062.10,46.00,865.53,44.43,1275.00,-,25062.10
