Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,18-Jun-2025,03-Jul-2025,CE,22850.00,-,-,-,2185.70,2186.05,2019.95,-,-,-,150.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,23850.00,-,-,-,1214.00,1214.00,1066.10,-,-,-,375.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,25850.00,23.30,29.20,16.75,18.25,17.00,18.25,231.00,4482.11,3.60,8100.00,1050.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,23900.00,-,-,-,1155.95,1155.95,1022.25,-,-,-,-,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,23650.00,-,-,-,1402.90,1402.90,1246.85,-,-,-,75.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,25500.00,63.65,87.00,51.20,55.45,54.00,55.45,11875.00,227671.15,561.77,331800.00,83925.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,26350.00,6.20,6.20,5.05,5.45,5.35,5.45,168.00,3320.79,0.69,31950.00,3675.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,24150.00,-,-,-,776.40,776.40,813.40,-,-,-,75.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,23300.00,-,-,-,1724.25,1724.25,1578.55,-,-,-,225.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,25450.00,68.55,99.50,60.95,64.80,65.05,64.80,747.00,14298.41,40.05,23850.00,6000.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,23200.00,1670.00,1670.00,1670.00,1670.00,1670.00,1670.00,1.00,18.65,1.25,150.00,75.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,24850.00,310.40,368.95,263.60,279.15,276.00,279.15,1635.00,30831.83,359.52,54150.00,29550.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,25100.00,168.90,232.95,153.60,164.25,161.30,164.25,3490.00,66169.08,469.83,140250.00,26250.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,24300.00,656.65,656.65,656.65,656.65,656.65,698.80,1.00,18.72,0.49,3525.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,23600.00,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,1.00,18.65,0.95,75.00,75.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,26050.00,15.20,15.20,8.70,10.05,10.10,10.05,286.00,5589.89,2.17,15750.00,1050.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,25900.00,20.00,25.10,14.30,15.35,14.50,15.35,6264.00,121755.91,77.71,218850.00,128175.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,24600.00,446.20,536.00,410.65,428.75,424.60,428.75,1649.00,31016.91,592.86,68400.00,6150.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,25200.00,140.00,188.25,120.00,128.70,127.10,128.70,6943.00,131970.80,748.10,276450.00,41850.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,23750.00,-,-,-,1307.80,1307.80,1155.45,-,-,-,75.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,23000.00,-,-,-,1950.00,1950.00,1871.75,-,-,-,150.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,26750.00,4.00,4.35,3.20,3.70,3.50,3.70,479.00,9611.26,1.32,54300.00,1575.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,26600.00,4.50,5.10,3.60,4.00,3.90,4.00,736.00,14685.37,2.17,91950.00,13875.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,24000.00,1000.00,1004.05,885.00,905.05,907.90,905.05,107.00,1999.36,73.36,6150.00,525.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,25050.00,188.60,258.15,172.05,186.10,181.00,186.10,877.00,16606.61,129.97,67425.00,5925.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,24550.00,570.00,574.75,449.80,458.00,456.90,458.00,46.00,863.53,16.55,1125.00,-975.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,25150.00,149.85,210.25,138.90,145.00,145.35,145.00,443.00,8409.55,53.47,13650.00,1425.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,25400.00,79.85,114.75,69.15,74.95,70.45,74.95,4968.00,94951.31,310.91,239475.00,23250.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,26100.00,10.10,13.15,7.25,8.75,8.70,8.75,3926.00,76877.91,26.46,105450.00,15150.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,26900.00,3.40,3.75,2.85,3.20,3.15,3.20,2044.00,41242.51,4.81,127200.00,6600.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,23400.00,1460.00,1460.00,1456.45,1460.00,1460.00,1460.00,8.00,149.16,8.76,600.00,525.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,23350.00,-,-,-,1689.75,1689.75,1530.30,-,-,-,75.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,22800.00,-,-,-,2234.75,2235.10,2069.50,-,-,-,150.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,26850.00,3.60,3.90,2.80,3.65,3.40,3.65,94.00,1893.16,0.24,12525.00,-600.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,25550.00,50.30,74.55,44.35,47.30,47.10,47.30,779.00,14959.11,31.52,38775.00,2775.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,26650.00,5.70,5.70,3.65,4.20,4.10,4.20,89.00,1779.15,0.27,9000.00,3525.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,24050.00,-,-,-,1036.95,1036.95,894.75,-,-,-,600.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,26500.00,5.25,5.25,3.90,4.40,4.40,4.40,3988.00,79274.27,12.77,277800.00,109875.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,23550.00,-,-,-,1484.05,1484.05,1340.00,-,-,-,-,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,24100.00,-,-,-,992.55,992.55,853.65,-,-,-,675.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,24200.00,855.55,855.55,713.90,731.70,724.35,731.70,92.00,1720.49,50.69,10575.00,3525.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,26800.00,3.75,3.75,3.05,3.50,3.35,3.50,421.00,8463.16,1.06,42300.00,4275.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,25250.00,116.70,167.00,107.10,113.40,107.20,113.40,1062.00,20211.07,99.44,18300.00,-2100.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,24450.00,625.00,625.00,548.00,548.45,548.45,590.65,10.00,187.56,4.18,525.00,150.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,22900.00,-,-,-,2130.85,2130.85,1970.45,-,-,-,75.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,22950.00,-,-,-,2081.75,2081.75,1921.05,-,-,-,75.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,24700.00,413.05,470.90,347.00,364.60,357.85,364.60,1523.00,28657.13,443.55,64500.00,-7350.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,25350.00,95.65,129.85,79.90,86.70,84.00,86.70,673.00,12842.13,46.72,25200.00,9450.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,23700.00,-,-,-,1330.00,1330.00,1200.95,-,-,-,450.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,26150.00,8.00,11.45,6.85,7.70,7.60,7.70,1282.00,25150.87,7.65,19425.00,8250.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,26000.00,15.00,18.70,10.95,11.85,11.95,11.85,15706.00,306424.30,157.30,469275.00,148875.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,24950.00,229.60,311.25,214.15,227.25,221.55,227.25,1252.00,23666.67,238.62,33600.00,15075.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,26300.00,6.65,7.70,4.95,5.65,5.55,5.65,2197.00,43344.96,9.14,71175.00,900.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,25650.00,37.15,55.10,32.00,34.65,33.80,34.65,686.00,13216.18,19.25,72000.00,-11325.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,24400.00,613.20,690.00,555.00,569.70,564.15,569.70,160.00,3000.87,72.87,24675.00,-5025.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,26700.00,4.00,4.10,3.10,3.75,3.65,3.75,923.00,18485.46,2.38,58875.00,-15075.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,23250.00,-,-,-,1784.40,1784.40,1627.00,-,-,-,150.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,25950.00,16.95,23.10,12.40,13.45,12.80,13.45,183.00,3563.67,2.03,9975.00,2400.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,23800.00,1075.00,1091.00,1075.00,1091.00,1091.00,1110.50,3.00,55.98,2.43,825.00,225.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,26450.00,6.20,6.20,4.15,4.75,4.65,4.75,188.00,3730.09,0.64,13650.00,6750.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,25800.00,26.10,34.40,19.90,21.30,20.35,21.30,7441.00,144115.18,131.83,176250.00,35925.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,23050.00,-,-,-,1817.20,1817.20,1822.55,-,-,-,75.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,23450.00,-,-,-,1593.45,1593.45,1434.55,-,-,-,75.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,24350.00,-,-,-,655.00,655.00,661.00,-,-,-,675.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,26550.00,4.20,4.80,3.90,4.45,4.40,4.45,109.00,2170.81,0.35,8100.00,5625.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,23500.00,1378.35,1378.35,1378.35,1378.35,1378.35,1387.10,1.00,18.66,1.03,1050.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,24650.00,445.20,498.50,377.95,397.85,396.95,397.85,149.00,2800.99,46.35,7425.00,3225.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,24900.00,271.15,342.50,237.55,252.10,248.05,252.10,6715.00,126817.14,1414.51,180825.00,58950.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,24800.00,328.70,404.85,290.70,306.45,301.45,306.45,5594.00,105427.12,1378.72,165375.00,41325.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,23150.00,-,-,-,1884.00,1884.00,1724.45,-,-,-,75.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,25700.00,32.00,48.00,27.65,29.65,29.05,29.65,7082.00,136685.79,180.24,196500.00,83100.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,26400.00,5.75,6.90,4.30,4.70,4.60,4.70,2427.00,48063.24,8.64,99375.00,54825.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,23100.00,-,-,-,1850.00,1850.00,1773.45,-,-,-,150.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,23950.00,-,-,-,1111.95,1111.95,979.05,-,-,-,375.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,25600.00,43.70,65.00,37.75,40.80,40.25,40.80,6827.00,131317.61,239.21,267225.00,90450.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,26200.00,7.05,9.75,6.25,6.70,6.75,6.70,4424.00,86955.47,23.87,249450.00,113250.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,26250.00,8.00,8.20,5.75,6.15,6.35,6.15,171.00,3367.43,0.87,6900.00,2100.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,24250.00,-,-,-,843.60,843.60,735.45,-,-,-,75.00,-,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,25000.00,225.80,285.00,193.05,205.85,201.75,205.85,9665.00,182849.04,1630.29,402975.00,71475.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,24750.00,357.55,435.00,317.10,336.85,334.25,336.85,700.00,13175.22,181.47,19200.00,10575.00,24812.05
NIFTY,18-Jun-2025,03-Jul-2025,CE,25750.00,27.85,40.60,23.15,25.40,24.80,25.40,734.00,14191.32,15.94,18975.00,9375.00,24812.05
NIFTY,19-Jun-2025,03-Jul-2025,CE,26750.00,2.85,3.95,2.85,3.00,3.00,3.00,377.00,7564.61,1.05,58950.00,4650.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,26500.00,5.00,5.00,3.20,3.70,3.30,3.70,4112.00,81739.02,13.02,310425.00,32625.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,25850.00,16.05,18.15,11.35,13.50,13.20,13.50,271.00,5256.98,2.97,13575.00,5475.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,24700.00,339.95,382.00,313.80,333.60,326.20,333.60,2472.00,46436.01,642.21,101175.00,36675.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,25000.00,194.00,215.40,155.90,181.25,170.50,181.25,14874.00,281008.02,2120.52,510750.00,107775.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,23750.00,-,-,-,1307.80,1307.80,1129.80,-,-,-,75.00,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,23700.00,1140.05,1140.05,1140.00,1140.00,1140.00,1175.50,2.00,37.26,1.71,600.00,150.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,24850.00,265.00,289.85,234.80,251.65,240.50,251.65,2169.00,40854.07,429.33,71100.00,16950.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,26700.00,3.10,4.90,2.95,3.15,2.95,3.15,651.00,13038.05,1.78,62925.00,4050.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,26550.00,3.40,4.90,3.35,3.55,3.35,3.55,104.00,2071.22,0.32,9600.00,1500.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,22850.00,-,-,-,2185.70,2186.05,1997.00,-,-,-,150.00,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,23800.00,1091.00,1091.00,1085.00,1085.00,1085.00,1085.00,3.00,56.00,2.45,600.00,-225.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,25150.00,125.40,147.60,112.00,125.45,114.95,125.45,1243.00,23567.09,121.00,36900.00,23250.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,24950.00,220.00,235.70,188.40,202.10,191.20,202.10,1161.00,21908.82,183.61,42000.00,8400.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,26800.00,2.80,4.45,2.80,2.95,2.85,2.95,1162.00,23359.20,3.00,95625.00,53325.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,24500.00,486.00,523.85,447.00,470.00,455.00,470.00,1202.00,22523.20,436.45,117525.00,30600.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,25200.00,124.75,132.35,98.65,107.80,100.75,107.80,8928.00,169508.23,769.03,338025.00,61575.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,22800.00,-,-,-,2234.75,2235.10,2046.60,-,-,-,150.00,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,23550.00,-,-,-,1484.05,1484.05,1315.15,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,23200.00,-,-,-,1670.00,1670.00,1652.00,-,-,-,150.00,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,26150.00,7.00,7.45,5.10,5.90,5.65,5.90,324.00,6356.07,1.62,14475.00,-4950.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,24050.00,-,-,-,1036.95,1036.95,868.00,-,-,-,600.00,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,26900.00,3.20,3.90,2.65,2.80,2.65,2.80,2661.00,53692.36,6.68,211875.00,84675.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,26600.00,3.30,4.65,3.25,3.45,3.25,3.45,1908.00,38070.57,5.97,104025.00,12075.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,26400.00,4.10,5.05,3.50,3.85,3.50,3.85,1922.00,38061.95,6.35,122475.00,23100.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,25550.00,39.15,45.25,32.00,36.70,32.20,36.70,1267.00,24315.78,36.89,44925.00,6150.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,26050.00,10.10,11.40,6.30,7.85,6.30,7.85,303.00,5921.75,1.89,16125.00,375.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,23350.00,-,-,-,1689.75,1689.75,1506.20,-,-,-,75.00,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,26100.00,8.70,8.70,5.70,6.95,6.00,6.95,4101.00,80299.54,22.46,167325.00,61875.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,23000.00,1840.00,1840.00,1840.00,1840.00,1840.00,1848.55,1.00,18.63,1.38,225.00,75.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,23300.00,-,-,-,1724.25,1724.25,1554.60,-,-,-,225.00,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,24600.00,393.05,447.20,373.15,399.90,388.40,399.90,578.00,10841.80,177.70,73875.00,5475.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,25400.00,69.90,74.00,51.55,59.90,54.95,59.90,7864.00,150188.06,378.86,277275.00,37800.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,23600.00,-,-,-,1270.00,1270.00,1268.20,-,-,-,75.00,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,23650.00,-,-,-,1402.90,1402.90,1221.60,-,-,-,75.00,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,23050.00,-,-,-,1817.20,1817.20,1799.25,-,-,-,75.00,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,25600.00,36.95,38.50,26.40,30.85,27.50,30.85,11031.00,212067.90,272.70,376875.00,109650.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,26350.00,4.30,5.65,4.05,4.30,4.05,4.30,443.00,8756.36,1.57,44325.00,12375.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,25750.00,21.25,23.25,16.10,19.05,16.10,19.05,1752.00,33861.92,26.42,58725.00,39750.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,26250.00,6.10,7.50,4.35,4.85,4.35,4.85,570.00,11224.41,2.53,10575.00,3675.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,24350.00,590.00,590.00,590.00,590.00,590.00,634.00,1.00,18.70,0.44,675.00,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,24750.00,304.00,350.50,285.00,303.60,296.25,303.60,1431.00,26901.95,339.02,38100.00,18900.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,23850.00,1002.40,1002.40,1001.00,1001.00,1001.00,1040.05,4.00,74.55,3.00,675.00,300.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,26200.00,5.80,6.70,4.80,5.75,4.80,5.75,3482.00,68437.29,15.99,151125.00,-98325.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,24200.00,700.00,750.45,658.75,692.30,679.40,692.30,61.00,1139.19,32.04,13875.00,3300.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,25050.00,161.45,187.45,149.85,159.85,151.50,159.85,859.00,16246.35,107.89,71100.00,3675.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,24900.00,240.20,263.00,208.95,225.10,213.65,225.10,9459.00,178326.87,1680.05,300750.00,119925.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,25350.00,71.95,85.80,61.80,70.40,66.50,70.40,1028.00,19602.38,57.53,47250.00,22050.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,24400.00,535.75,597.30,522.10,547.90,525.00,547.90,180.00,3369.81,75.81,27300.00,2625.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,25800.00,18.80,20.95,13.25,15.75,14.75,15.75,9160.00,177363.41,117.41,281550.00,105300.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,25950.00,14.35,20.00,9.05,11.05,9.05,11.05,723.00,14077.36,5.97,24000.00,14025.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,24300.00,654.00,663.75,630.00,663.75,663.75,671.75,3.00,56.14,1.46,3600.00,75.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,25900.00,12.55,14.65,9.65,11.55,10.55,11.55,5346.00,103895.64,49.59,231300.00,12450.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,26450.00,3.80,5.25,3.30,3.90,3.95,3.90,168.00,3333.24,0.54,18225.00,4575.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,23150.00,-,-,-,1884.00,1884.00,1700.95,-,-,-,75.00,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,23250.00,-,-,-,1784.40,1784.40,1603.20,-,-,-,150.00,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,23950.00,-,-,-,1111.95,1111.95,952.65,-,-,-,375.00,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,24250.00,-,-,-,843.60,843.60,708.40,-,-,-,75.00,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,26650.00,3.20,4.45,3.10,3.30,3.10,3.30,129.00,2578.75,0.36,11325.00,2325.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,23900.00,-,-,-,1155.95,1155.95,996.00,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,23100.00,-,-,-,1850.00,1850.00,1750.05,-,-,-,150.00,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,26300.00,5.65,6.05,4.15,4.55,4.20,4.55,3169.00,62520.36,11.83,119175.00,48000.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,22950.00,-,-,-,2081.75,2081.75,1897.95,-,-,-,75.00,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,25100.00,149.45,168.45,130.05,142.20,131.45,142.20,6493.00,122958.14,727.41,179325.00,39075.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,24100.00,816.25,825.65,785.80,797.90,785.80,797.90,6.00,112.09,3.64,900.00,225.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,25450.00,65.05,65.05,44.05,51.45,46.15,51.45,1286.00,24598.57,52.05,45525.00,21675.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,22900.00,-,-,-,2130.85,2130.85,1947.45,-,-,-,75.00,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,25500.00,52.95,53.85,38.05,44.20,38.55,44.20,18492.00,354307.15,647.65,549000.00,217200.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,26850.00,2.70,3.90,2.70,2.95,2.80,2.95,163.00,3282.82,0.41,15150.00,2625.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,24150.00,776.40,779.20,776.40,779.15,779.15,786.45,4.00,74.78,2.33,225.00,150.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,24550.00,456.90,468.25,420.30,436.90,420.30,436.90,53.00,993.34,17.48,1575.00,450.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,23400.00,-,-,-,1460.00,1460.00,1458.00,-,-,-,600.00,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,25700.00,25.15,27.90,19.15,22.35,20.40,22.35,12283.00,236975.98,221.15,217650.00,21150.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,24000.00,882.40,937.70,848.00,877.80,855.00,877.80,231.00,4314.62,156.62,8775.00,2625.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,25250.00,100.00,113.00,84.90,94.75,86.30,94.75,1326.00,25210.18,99.06,30075.00,11775.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,26000.00,11.65,11.65,7.40,9.00,8.60,9.00,12801.00,249712.73,93.23,557925.00,88650.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,23500.00,1388.00,1388.00,1345.00,1367.65,1367.65,1362.45,4.00,74.59,4.09,1275.00,225.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,24800.00,235.25,320.75,235.25,279.75,268.80,279.75,12830.00,241436.12,2798.12,340125.00,174750.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,25650.00,33.00,33.00,21.30,26.25,24.45,26.25,1843.00,35493.43,38.72,51450.00,-20550.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,23450.00,-,-,-,1593.45,1593.45,1410.10,-,-,-,75.00,-,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,24650.00,392.65,406.70,338.55,366.90,354.45,366.90,397.00,7451.75,112.21,12975.00,5550.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,24450.00,533.65,556.15,489.15,519.25,491.60,519.25,85.00,1591.81,33.12,2325.00,1800.00,24793.25
NIFTY,19-Jun-2025,03-Jul-2025,CE,25300.00,85.65,100.20,72.00,82.30,74.45,82.30,5885.00,112052.82,384.94,261225.00,58500.00,24793.25
NIFTY,20-Jun-2025,03-Jul-2025,CE,25950.00,9.95,20.05,8.20,17.20,17.10,17.20,3402.00,66250.38,38.95,40800.00,16800.00,25112.40
NIFTY,20-Jun-2025,03-Jul-2025,CE,24350.00,600.00,826.20,600.00,825.20,826.15,825.20,79.00,1484.66,41.92,1500.00,825.00,25112.40
NIFTY,20-Jun-2025,03-Jul-2025,CE,26900.00,2.80,2.90,1.90,2.00,2.00,2.00,12184.00,245831.55,19.35,411225.00,199350.00,25112.40
NIFTY,20-Jun-2025,03-Jul-2025,CE,23350.00,1762.95,1762.95,1762.95,1762.95,1762.95,1814.65,1.00,18.83,1.32,150.00,75.00,25112.40
NIFTY,20-Jun-2025,03-Jul-2025,CE,24900.00,224.95,400.75,216.90,380.15,361.40,380.15,33422.00,631651.20,7495.35,315825.00,15075.00,25112.40
NIFTY,20-Jun-2025,03-Jul-2025,CE,24450.00,559.55,739.25,510.05,736.35,727.05,736.35,244.00,4587.11,112.76,3750.00,1425.00,25112.40
NIFTY,20-Jun-2025,03-Jul-2025,CE,24750.00,312.95,511.05,302.00,490.60,476.00,490.60,2959.00,55782.61,856.17,28725.00,-9375.00,25112.40
