Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,07-Jan-2025,09-Jan-2025,CE,23350.00,441.55,478.50,355.80,377.20,370.50,377.20,2511.00,44738.38,764.49,45825.00,975.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,23700.00,171.10,210.00,114.55,124.30,117.10,124.30,1913678.00,34234536.25,218909.80,4025400.00,1205775.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,24000.00,70.00,72.40,22.90,25.75,23.80,25.75,1909856.00,34434392.39,56984.39,12014625.00,3007500.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,24300.00,17.60,21.95,4.05,4.80,4.40,4.80,903062.00,16464742.04,6437.09,7384725.00,1158375.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,24350.00,14.40,17.65,3.20,3.90,3.50,3.90,530536.00,9691954.61,3040.91,3077325.00,435375.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,25200.00,1.50,1.95,0.70,0.80,0.75,0.80,191234.00,3614467.47,144.87,4366950.00,-525675.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,25600.00,1.45,1.45,0.70,0.80,0.75,0.80,24871.00,477539.58,16.38,932550.00,-159150.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,22100.00,1648.00,1660.00,1630.00,1650.00,1650.00,1616.05,5.00,89.05,6.17,600.00,-225.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,26100.00,1.35,1.45,0.60,0.70,0.65,0.70,38358.00,750880.29,22.44,900900.00,-393825.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,23250.00,514.70,561.35,451.60,467.95,461.00,467.95,1258.00,22407.09,470.71,18450.00,2400.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,23400.00,355.00,436.60,315.85,334.85,326.85,334.85,25031.00,446229.03,6934.98,169575.00,-7575.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,23800.00,124.50,152.75,71.00,78.15,73.15,78.15,2033877.00,36464385.45,159681.00,5780700.00,1960725.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,24500.00,8.40,9.65,1.85,2.20,2.05,2.20,1528806.00,28096511.84,4701.59,12802425.00,1349625.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,25150.00,1.90,2.05,0.75,0.85,1.00,0.85,41523.00,783262.18,34.59,832725.00,-52650.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,21900.00,-,-,-,2170.00,2170.00,1816.00,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,21950.00,-,-,-,2913.90,-,1766.00,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,26050.00,1.10,1.45,0.65,0.75,0.65,0.75,16870.00,329608.13,10.50,480225.00,-69450.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,26300.00,1.15,1.40,0.65,0.70,0.65,0.70,19133.00,377410.26,11.83,1142400.00,-52050.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,23750.00,149.45,180.00,91.05,99.60,93.70,99.60,1601894.00,28688608.98,154872.10,2579475.00,1259775.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,24200.00,26.95,35.00,7.50,8.50,7.55,8.50,1162394.00,21111215.22,13764.12,11032050.00,968175.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,24250.00,22.50,27.00,5.40,6.40,5.65,6.40,692981.00,12609691.63,6099.69,3794325.00,463800.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,24950.00,2.40,2.40,0.95,1.10,0.95,1.10,98877.00,1850348.91,113.05,1356975.00,-707625.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,25350.00,1.75,1.75,0.70,0.80,0.80,0.80,22677.00,431163.39,16.93,906150.00,-69975.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,25750.00,1.40,1.40,0.70,0.80,0.75,0.80,12714.00,245547.41,8.29,361650.00,-69150.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,21850.00,-,-,-,2092.80,2092.80,1866.00,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,26250.00,1.20,1.80,0.65,0.70,0.70,0.70,9982.00,196526.81,6.19,474525.00,19875.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,22500.00,1244.00,1270.00,1196.90,1206.45,1201.80,1206.45,65.00,1156.28,59.41,9525.00,-1050.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,26400.00,1.30,1.85,0.60,0.65,0.65,0.65,24604.00,487173.68,14.48,1215150.00,-35550.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,CE,22850.00,-,-,-,1153.30,1153.30,866.35,-,-,-,3150.00,-,23707.90
NIFTY,08-Jan-2025,09-Jan-2025,CE,24800.00,0.95,1.30,0.65,0.80,0.75,0.80,398335.00,7409324.71,293.71,3861375.00,-1954200.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,25950.00,0.80,0.80,0.50,0.55,0.55,0.55,15756.00,306659.20,8.05,870075.00,33975.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,22200.00,1455.00,1483.30,1365.00,1469.85,1456.35,1469.85,11.00,195.06,11.91,300.00,-225.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,22250.00,-,-,-,2619.15,-,1443.05,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,22300.00,1305.00,1382.55,1260.00,1382.55,1382.55,1393.05,9.00,159.62,9.09,375.00,-300.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,26100.00,0.75,0.80,0.45,0.55,0.50,0.55,29228.00,572152.19,14.09,925500.00,24600.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,26200.00,0.55,0.80,0.40,0.45,0.50,0.45,35710.00,701717.83,16.33,1127775.00,-205875.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,26500.00,0.60,0.80,0.40,0.50,0.55,0.50,399731.00,7944828.23,174.60,9901500.00,-1173675.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,22750.00,951.35,951.35,951.35,951.35,951.35,951.35,1.00,17.78,0.71,75.00,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,24300.00,3.95,4.75,1.40,1.65,1.50,1.65,2158333.00,39339251.01,3632.09,8312175.00,927450.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,25250.00,0.70,0.85,0.55,0.70,0.60,0.70,38384.00,726918.86,21.86,870750.00,-162825.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,21900.00,-,-,-,2170.00,2170.00,1793.00,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,25900.00,0.65,0.90,0.50,0.60,0.70,0.60,29685.00,576646.32,15.20,907950.00,-116175.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,26250.00,0.60,0.80,0.40,0.45,0.60,0.45,14153.00,278643.74,6.55,385950.00,-88575.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,26300.00,0.55,0.85,0.40,0.45,0.45,0.45,41266.00,813989.99,18.14,999750.00,-142650.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,22850.00,865.00,870.90,822.40,844.45,837.90,844.45,59.00,1049.17,38.06,1500.00,-1650.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,26450.00,0.65,0.75,0.40,0.55,0.55,0.55,60168.00,1193609.49,26.79,1090575.00,77100.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,22700.00,953.00,1017.85,852.90,976.60,978.45,976.60,15.00,266.14,10.77,2550.00,-450.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,23350.00,370.00,401.60,185.30,346.55,334.85,346.55,51158.00,905421.94,9517.46,57525.00,11700.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,23500.00,253.40,262.00,85.30,208.20,197.90,208.20,2007416.00,35586807.15,206100.15,1828350.00,1014900.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,23600.00,190.00,190.00,41.65,126.30,116.05,126.30,4858462.00,86315488.29,320710.89,3606300.00,2344650.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,24200.00,7.90,8.00,2.10,2.85,2.40,2.85,3136287.00,56931741.37,8132.32,12381825.00,1349775.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,23300.00,401.05,451.00,225.35,397.25,388.25,397.25,72367.00,1280602.14,15988.81,104175.00,20625.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,23450.00,286.25,307.85,114.15,252.60,242.00,252.60,379893.00,6728157.95,46789.81,489675.00,412425.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,23700.00,122.80,125.00,19.30,68.05,58.05,68.05,6763692.00,120529061.14,304435.84,7280550.00,3255150.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,23750.00,100.00,100.95,13.50,49.90,43.00,49.90,3802807.00,67863345.99,125846.30,3755850.00,1176375.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,24500.00,1.95,2.15,0.95,1.05,1.00,1.05,1578743.00,29011110.89,1708.27,12590400.00,-212025.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,24750.00,1.20,1.30,0.75,0.85,0.90,0.85,157025.00,2914899.60,123.04,1721475.00,-294225.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,25700.00,0.80,0.85,0.50,0.60,0.55,0.60,24393.00,470187.58,12.50,1068525.00,-131700.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,25750.00,0.80,0.80,0.45,0.55,0.45,0.55,13777.00,266074.77,6.45,359925.00,-1725.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,25200.00,0.70,0.95,0.55,0.65,0.60,0.65,166861.00,3153768.44,95.54,2958000.00,-1408950.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,25300.00,0.75,0.85,0.50,0.60,0.60,0.60,87777.00,1665616.18,47.61,1895100.00,-438450.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,26000.00,0.65,0.80,0.40,0.55,0.55,0.55,197222.00,3845922.82,93.82,6027900.00,-3300.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,22500.00,1177.00,1233.25,1025.00,1187.20,1191.60,1187.20,122.00,2162.54,103.79,6000.00,-3525.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,26400.00,0.60,0.80,0.40,0.50,0.50,0.50,47801.00,946481.85,22.05,1200825.00,-14325.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,23250.00,437.80,496.00,269.00,443.95,435.05,443.95,6884.00,121795.19,1755.44,23850.00,5400.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,23900.00,45.65,46.35,5.70,19.20,16.80,19.20,3437808.00,61667669.91,44961.51,7375275.00,2238375.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,24000.00,23.00,25.80,3.70,10.35,9.00,10.35,4810284.00,86621169.75,36057.75,13345950.00,1331325.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,24050.00,19.00,19.00,3.05,7.30,6.35,7.30,2189020.00,39496667.75,12219.50,4671000.00,1303500.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,24100.00,14.55,14.55,2.55,5.20,4.30,5.20,2593862.00,46895020.15,10964.50,10384200.00,2751150.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,24950.00,1.00,1.05,0.65,0.80,0.80,0.80,88325.00,1652839.42,57.86,1300125.00,-56850.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,25150.00,0.90,0.95,0.55,0.65,0.65,0.65,50282.00,948472.80,28.58,792750.00,-39975.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,22900.00,778.05,827.15,615.00,783.80,781.95,783.80,421.00,7465.76,235.08,3750.00,225.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,23000.00,695.00,747.60,510.00,692.65,682.70,692.65,12362.00,218903.41,5658.91,102450.00,-47625.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,23150.00,520.00,590.00,362.20,540.60,531.50,540.60,1119.00,19806.45,377.82,13575.00,5925.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,23550.00,218.60,218.60,61.05,165.25,155.15,165.25,2396113.00,42504590.65,183244.78,1230900.00,841875.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,23650.00,157.00,157.00,27.75,93.75,83.15,93.75,4079227.00,72589312.74,234023.83,2366925.00,1342200.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,24850.00,0.95,1.15,0.70,0.80,0.80,0.80,92006.00,1714828.02,66.20,1143975.00,146025.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,24900.00,0.95,1.10,0.70,0.80,0.85,0.80,185406.00,3462581.23,124.18,2698575.00,-1500.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,25000.00,0.90,0.95,0.60,0.70,0.70,0.70,587777.00,11021184.21,365.46,7846500.00,-2358675.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,25100.00,0.85,0.95,0.60,0.70,0.60,0.70,101370.00,1908351.68,61.43,1721850.00,-260850.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,25500.00,0.60,0.85,0.50,0.60,0.65,0.60,162923.00,3115985.48,83.10,3051975.00,-1376100.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,25600.00,0.65,0.85,0.50,0.60,0.75,0.60,27841.00,534562.06,14.86,762300.00,-170250.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,21850.00,-,-,-,2092.80,2092.80,1843.00,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,22000.00,1640.30,1755.70,1520.00,1712.15,1687.00,1712.15,81.00,1437.44,100.94,7125.00,-2250.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,22400.00,1195.00,1328.75,1121.10,1289.00,1281.40,1289.00,18.00,319.14,16.74,3600.00,-975.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,22450.00,-,-,-,2424.25,-,1243.10,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,22650.00,1067.85,1067.85,891.05,1036.65,1036.65,1036.65,9.00,159.61,6.72,300.00,300.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,22950.00,567.55,774.25,567.55,736.25,737.20,736.25,9.00,159.84,4.93,375.00,-75.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,23200.00,510.05,550.00,315.00,493.25,483.00,493.25,14102.00,249647.29,4272.49,42375.00,6600.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,23850.00,68.20,68.20,7.40,26.65,22.55,26.65,2498034.00,44728093.67,44510.50,3615675.00,1243725.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,23950.00,34.95,34.95,4.45,14.05,12.50,14.05,2045485.00,36761983.18,19958.86,2846700.00,451575.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,24150.00,10.50,10.60,2.25,3.85,3.00,3.85,1455255.00,26363062.61,4756.43,4448400.00,327375.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,25050.00,0.90,1.00,0.65,0.75,0.70,0.75,52321.00,983013.14,32.35,1031550.00,-4425.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,25450.00,0.70,0.85,0.50,0.60,0.70,0.60,27257.00,520282.42,14.44,793575.00,14925.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,25550.00,0.65,0.85,0.55,0.65,0.70,0.65,11892.00,227886.90,6.45,687300.00,3225.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,25850.00,0.95,0.95,0.50,0.60,0.75,0.60,18845.00,365367.46,10.02,624300.00,25725.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,22350.00,-,-,-,2521.50,-,1343.10,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,22600.00,1051.30,1130.90,927.55,1095.15,1082.10,1095.15,82.00,1456.20,66.30,2775.00,-3375.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,26350.00,0.65,0.80,0.40,0.45,0.40,0.45,25125.00,496544.14,11.32,846825.00,-107775.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,22800.00,853.85,926.25,718.00,887.15,889.80,887.15,594.00,10537.95,380.55,4200.00,-900.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,25350.00,0.60,0.95,0.60,0.70,0.70,0.70,23061.00,438459.98,12.72,894150.00,-12000.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,25400.00,0.70,0.90,0.60,0.70,0.70,0.70,65657.00,1250800.87,35.02,1476000.00,-367125.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,22050.00,1616.90,1616.90,1474.30,1474.30,1474.30,1643.05,2.00,35.39,2.32,-,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,26050.00,0.80,0.80,0.40,0.50,0.50,0.50,40115.00,783764.73,17.92,490350.00,10125.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,22150.00,1517.25,1541.30,1517.25,1541.30,1541.30,1543.05,4.00,71.04,4.59,-,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,26150.00,0.80,0.80,0.40,0.50,0.50,0.50,21588.00,423404.52,9.87,398775.00,-59400.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,23050.00,587.40,676.80,459.00,651.00,634.95,651.00,425.00,7525.96,178.78,4725.00,3375.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,24450.00,2.20,2.45,1.05,1.15,1.20,1.15,543347.00,9964274.01,648.40,2388825.00,-1323225.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,24550.00,1.60,1.90,0.90,1.00,1.05,1.00,260882.00,4803746.40,256.58,2002350.00,-491700.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,24650.00,1.50,1.50,0.80,0.90,1.00,0.90,208960.00,3863325.76,177.76,1553100.00,-449250.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,24700.00,1.00,1.40,0.70,0.80,0.85,0.80,620028.00,11486502.41,483.71,4655175.00,-2523300.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,23400.00,327.00,354.00,147.70,298.65,291.00,298.65,347800.00,6158353.82,54463.82,454725.00,285150.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,24250.00,5.00,6.20,1.65,2.05,1.75,2.05,1551077.00,28213305.50,3092.56,3861750.00,67425.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,24350.00,3.65,3.80,1.20,1.40,1.35,1.40,1124524.00,20538225.97,1606.42,3145050.00,67725.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,24600.00,1.35,1.60,0.80,0.90,0.85,0.90,461297.00,8511345.45,415.80,4571325.00,-608550.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,25650.00,0.75,0.85,0.50,0.60,0.50,0.60,10577.00,203480.68,5.65,445950.00,-26250.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,25800.00,0.60,0.85,0.50,0.60,0.60,0.60,47001.00,909494.39,25.04,1224600.00,-126750.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,21950.00,-,-,-,2913.90,-,1743.00,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,22100.00,1567.25,1585.60,1459.40,1459.40,1459.40,1593.05,8.00,141.75,9.15,225.00,-375.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,22550.00,-,-,-,2327.45,-,1143.10,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,23100.00,575.55,647.60,409.75,592.15,582.95,592.15,2020.00,35736.31,739.81,19500.00,4050.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,23800.00,85.00,85.00,9.80,36.55,31.35,36.55,4767857.00,85221530.82,115283.37,7937925.00,2157225.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,CE,24400.00,2.50,2.90,1.15,1.30,1.20,1.30,1446176.00,26466875.08,1854.28,6547275.00,-1127325.00,23688.95
NIFTY,09-Jan-2025,09-Jan-2025,CE,23400.00,250.05,261.60,101.70,119.80,126.35,23526.50,692552.00,12230957.19,76669.59,553200.00,98475.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,24050.00,5.95,5.95,0.05,0.10,0.05,23526.50,1771879.00,31962095.15,1827.68,3797175.00,-873825.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,24200.00,1.70,2.00,0.05,0.10,0.05,23526.50,1728950.00,31381604.08,1161.58,9464025.00,-2917800.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,24450.00,0.75,1.10,0.05,0.10,0.10,23526.50,389887.00,7149733.97,181.10,2506275.00,117450.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,24600.00,0.60,0.80,0.05,0.10,0.05,23526.50,386567.00,7132306.76,145.61,4338600.00,-232725.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,24650.00,0.80,0.80,0.05,0.10,0.05,23526.50,224384.00,4148379.50,80.30,1512300.00,-40800.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,24750.00,0.75,0.85,0.05,0.10,0.05,23526.50,150771.00,2798736.38,49.69,1639575.00,-81900.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,25000.00,0.50,0.60,0.05,0.10,0.05,23526.50,447220.00,8385501.12,126.12,5716425.00,-2130075.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,25700.00,0.30,0.60,0.05,0.10,0.05,23526.50,71559.00,1379316.69,16.97,774225.00,-294300.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,21950.00,-,-,-,2913.90,-,23526.50,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,26350.00,0.35,0.50,0.05,0.05,0.05,23526.50,65776.00,1299908.11,9.91,385875.00,-460950.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,22950.00,696.55,696.55,549.15,574.50,576.55,23526.50,46.00,811.93,20.16,825.00,450.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,23650.00,77.00,77.00,0.05,0.15,0.05,23526.50,9039251.00,160432396.96,98682.34,7656600.00,5289675.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,24000.00,6.95,6.95,0.05,0.10,0.05,23526.50,4027498.00,72500421.42,5457.42,9609075.00,-3736875.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,24100.00,3.75,3.90,0.05,0.10,0.05,23526.50,1886103.00,34093017.66,1705.93,6698400.00,-3685800.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,24500.00,0.90,0.95,0.05,0.10,0.05,23526.50,1185431.00,21782808.07,513.45,9933750.00,-2656650.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,24900.00,0.75,0.75,0.05,0.10,0.05,23526.50,246129.00,4596539.48,80.41,2805975.00,107400.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,21900.00,-,-,-,2170.00,2170.00,23526.50,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,22250.00,-,-,-,2619.15,-,23526.50,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,26200.00,0.35,0.55,0.05,0.05,0.05,23526.50,64853.00,1274373.14,11.69,503925.00,-623850.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,26300.00,0.40,0.50,0.05,0.05,0.05,23526.50,70338.00,1387431.27,14.22,544350.00,-455400.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,22750.00,-,-,-,951.35,951.35,23526.50,-,-,-,75.00,-,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,22800.00,823.45,823.45,710.00,717.50,725.60,23526.50,85.00,1500.47,46.97,4275.00,75.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,22900.00,700.00,700.50,613.65,617.65,620.00,23526.50,52.00,918.07,24.97,3075.00,-675.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,23450.00,208.50,216.60,53.35,69.60,76.40,23526.50,1449876.00,25599116.66,99422.51,1101375.00,611700.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,23500.00,196.80,196.80,11.40,19.80,26.50,23526.50,10262937.00,181196499.86,312235.24,10029900.00,8201550.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,23800.00,23.40,30.20,0.05,0.15,0.05,23526.50,4919194.00,87826058.19,18445.29,7487325.00,-450600.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,24850.00,1.00,1.00,0.05,0.10,0.05,23526.50,101246.00,1887005.18,32.85,1117950.00,-26025.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,22150.00,-,-,-,1541.30,1541.30,23526.50,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,26500.00,0.35,0.50,0.05,0.05,0.05,23526.50,570120.00,11331233.78,98.78,5630100.00,-4271400.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,23000.00,642.30,649.00,501.05,520.65,525.50,23526.50,7354.00,129930.47,3073.97,41475.00,-60975.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,23050.00,574.45,576.45,455.00,471.80,475.55,23526.50,313.00,5530.70,119.71,3600.00,-1125.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,23150.00,482.95,490.85,350.70,370.80,377.25,23526.50,857.00,15136.19,256.53,13875.00,300.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,23250.00,396.70,406.55,251.50,269.65,275.85,23526.50,8599.00,151826.68,1881.62,37200.00,13350.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,23350.00,300.00,305.40,150.90,169.50,175.90,23526.50,104767.00,1849862.71,15130.62,77400.00,19875.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,23750.00,38.00,38.00,0.05,0.15,0.05,23526.50,4459886.00,79463555.68,21836.30,4630800.00,874950.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,23900.00,16.00,16.00,0.05,0.15,0.05,23526.50,3252756.00,58313073.23,7421.93,4645425.00,-2729850.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,CE,24300.00,1.05,1.20,0.05,0.10,0.05,23526.50,1326763.00,24180973.70,718.03,6877200.00,-1434975.00,23526.50
