Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,04-Aug-2025,14-Aug-2025,CE,26800.00,1.70,1.70,1.20,1.30,1.30,0.35,73.00,1467.38,0.08,16350.00,1425.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,23150.00,1525.70,1525.70,1500.50,1500.50,1500.50,1612.00,2.00,36.99,2.27,-,-,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,26350.00,1.90,2.50,1.30,1.45,1.30,1.45,254.00,5020.02,0.34,16425.00,675.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,26700.00,2.05,2.05,1.05,1.30,1.05,1.30,52.00,1041.36,0.06,3075.00,1125.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,25400.00,17.05,22.25,16.35,18.90,18.30,18.90,24729.00,471443.79,356.34,479625.00,111975.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,25850.00,5.45,5.80,3.10,3.55,3.70,3.55,1127.00,21853.19,3.48,42150.00,28500.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,25750.00,6.85,7.00,4.65,5.00,5.35,5.00,3614.00,69811.43,16.05,83625.00,83625.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,23350.00,1340.85,1400.00,1300.00,1397.65,1397.65,1397.65,5.00,92.64,5.08,300.00,150.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,26000.00,3.85,4.05,2.30,2.50,2.35,2.50,16584.00,323425.26,37.26,628200.00,249525.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,22800.00,1876.65,1878.50,1814.75,1814.75,1814.75,1960.35,18.00,332.73,24.93,300.00,300.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,25650.00,8.50,9.55,6.50,7.10,6.95,7.10,5163.00,99354.16,30.95,105525.00,55875.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,26050.00,3.50,3.65,2.10,2.20,2.10,2.20,446.00,8714.54,0.81,16500.00,13725.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,24950.00,78.00,114.60,75.40,103.15,100.65,103.15,13252.00,248941.45,963.40,196500.00,72750.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,25500.00,12.75,15.15,11.40,12.65,11.70,12.65,41062.00,785719.48,408.73,972000.00,74475.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,25250.00,30.05,39.75,25.40,34.25,33.60,34.25,9319.00,176714.82,236.26,168750.00,34875.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,23100.00,1574.00,1668.55,1574.00,1668.55,1668.55,1668.55,2.00,37.08,2.43,-,-,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,26100.00,3.25,3.45,1.80,1.95,2.00,1.95,7654.00,149840.17,13.12,311550.00,239250.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,26950.00,1.45,1.60,1.05,1.25,1.05,1.25,123.00,2486.26,0.12,10875.00,-300.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,24300.00,410.00,521.60,395.90,504.35,505.25,504.35,1298.00,24114.89,458.84,176100.00,21000.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,24250.00,490.00,552.00,448.05,549.35,552.00,549.35,186.00,3454.25,71.38,4575.00,1425.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,24200.00,519.00,607.95,476.00,593.20,589.30,593.20,573.00,10644.81,244.86,18675.00,-8175.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,26900.00,1.35,1.55,1.20,1.30,1.25,1.30,83.00,1674.61,0.08,9675.00,1950.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,24900.00,100.00,140.80,88.25,121.30,120.00,121.30,39499.00,740993.43,3349.60,548475.00,-109350.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,24600.00,220.00,295.50,208.90,277.10,279.35,277.10,32980.00,614732.72,6251.72,276450.00,-24900.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,25700.00,6.90,8.40,5.20,5.75,6.05,5.75,13191.00,254322.70,66.17,371925.00,116625.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,26850.00,-,-,-,2.40,2.40,0.25,-,-,-,1125.00,-,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,26650.00,1.45,2.65,1.10,1.15,1.20,1.15,881.00,17610.13,1.14,16800.00,6900.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,24650.00,195.00,263.25,183.70,247.10,243.80,247.10,16031.00,299078.76,2705.64,106125.00,-5100.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,24150.00,554.15,640.60,554.15,639.40,640.60,639.40,49.00,909.87,22.36,2400.00,-75.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,25800.00,6.60,7.25,3.95,4.30,4.50,4.30,10087.00,195221.24,37.79,338925.00,123750.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,26750.00,1.80,2.15,1.15,1.35,1.35,0.45,42.00,842.68,0.05,750.00,600.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,23700.00,-,-,-,967.00,967.00,1075.55,-,-,-,1125.00,-,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,25450.00,15.75,18.20,13.45,15.45,14.30,15.45,7027.00,134212.10,84.24,93750.00,37125.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,26400.00,2.25,2.40,1.30,1.60,1.30,1.60,1292.00,25583.33,1.73,59550.00,39375.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,23300.00,-,-,-,1390.00,1390.00,1463.55,-,-,-,75.00,-,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,27000.00,1.45,1.70,1.05,1.15,1.20,1.15,1868.00,37828.73,1.73,196350.00,22650.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,23550.00,-,-,-,1050.05,1049.10,1219.10,-,-,-,150.00,-,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,25900.00,4.65,5.05,2.90,3.20,3.25,3.20,8083.00,157035.06,22.79,255225.00,48600.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,24000.00,674.05,787.90,645.15,771.05,774.50,771.05,1081.00,20051.34,593.34,45225.00,17475.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,22850.00,1827.85,1827.85,1800.65,1800.65,1800.65,1910.50,2.00,37.00,2.72,75.00,75.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,25550.00,12.55,12.95,9.60,10.40,10.10,10.40,4419.00,84716.36,37.27,70275.00,42000.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,23500.00,1180.00,1262.80,1160.00,1259.80,1258.30,1259.80,205.00,3793.86,180.74,19650.00,14850.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,24750.00,147.00,217.40,139.55,190.30,190.65,190.30,21356.00,399292.68,2871.93,261975.00,75600.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,23650.00,-,-,-,962.30,962.45,1123.05,-,-,-,450.00,-,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,26500.00,2.15,2.30,1.20,1.35,1.25,1.35,7864.00,156306.22,9.22,426450.00,121650.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,24700.00,179.50,235.00,160.60,217.15,217.80,217.15,57934.00,1082006.14,8778.79,1059975.00,252150.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,25600.00,10.25,11.00,7.65,8.40,7.85,8.40,22264.00,427626.39,157.59,460200.00,174675.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,24450.00,309.80,400.40,295.95,385.15,384.00,385.15,1070.00,19901.43,280.31,13650.00,3675.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,23600.00,1165.00,1165.00,1165.00,1165.00,1165.00,1165.00,1.00,18.57,0.87,900.00,-,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,26600.00,1.95,2.00,1.15,1.40,1.20,1.40,779.00,15541.88,0.83,40575.00,2025.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,24100.00,586.95,684.00,586.95,684.00,684.00,715.75,57.00,1057.09,26.82,3450.00,750.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,23400.00,-,-,-,1191.15,1191.00,1365.20,-,-,-,300.00,-,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,23450.00,-,-,-,1235.00,1235.00,1316.30,-,-,-,75.00,-,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,26150.00,2.15,2.35,1.70,1.85,1.75,1.85,317.00,6217.64,0.48,9225.00,9225.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,25100.00,51.50,69.30,45.55,60.85,61.65,60.85,32491.00,613050.84,1407.76,558750.00,114825.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,22900.00,1775.45,1775.45,1751.25,1751.25,1751.25,1860.65,2.00,37.00,2.65,75.00,75.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,24400.00,322.05,440.90,322.00,421.20,420.00,421.20,3885.00,72238.46,1142.96,173625.00,50700.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,23750.00,-,-,-,868.60,868.75,1028.50,-,-,-,750.00,-,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,26250.00,2.75,2.85,1.55,1.75,1.55,1.75,95.00,1870.46,0.15,4950.00,2700.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,23800.00,885.00,971.25,880.00,965.80,965.80,965.80,135.00,2500.70,90.95,7950.00,6750.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,23000.00,1676.00,1695.00,1676.00,1695.00,1695.00,1761.05,2.00,37.03,2.53,525.00,75.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,25350.00,22.20,27.00,18.60,23.20,22.90,23.20,8978.00,170849.91,155.68,112350.00,-23775.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,24850.00,115.50,155.60,103.45,142.30,140.95,142.30,13836.00,259241.07,1372.62,134250.00,9975.00,24722.75
NIFTY,04-Aug-2025,14-Aug-2025,CE,24500.00,358.00,364.05,240.05,346.00,348.60,346.00,11784.00,219332.63,2801.63,240675.00,49200.00,24722.75
NIFTY,05-Aug-2025,14-Aug-2025,CE,26350.00,1.50,1.50,1.05,1.10,1.05,1.10,554.00,10948.88,0.46,40800.00,24375.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,25650.00,6.55,7.60,3.45,3.80,4.00,3.80,7770.00,149501.15,25.77,121125.00,15600.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,25150.00,42.10,45.00,22.30,26.50,26.45,26.50,22442.00,423805.94,493.72,338700.00,143025.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,22950.00,-,-,-,1683.95,1683.95,1733.80,-,-,-,-,-,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,26250.00,1.65,1.85,1.10,1.30,1.10,1.30,143.00,2815.48,0.16,7050.00,2100.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,24900.00,115.15,115.15,62.45,75.05,75.25,75.05,47102.00,882410.74,2780.89,787725.00,239250.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,24650.00,223.00,231.50,152.15,178.35,179.00,178.35,33811.00,629612.74,4531.88,304425.00,198300.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,25050.00,63.75,65.85,33.95,41.40,41.55,41.40,27369.00,515103.77,908.68,379125.00,231975.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,26850.00,1.15,1.15,1.00,1.00,1.00,1.00,50.00,1006.91,0.04,4800.00,3675.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,25000.00,88.95,88.95,42.20,50.85,51.00,50.85,84070.00,1579718.86,3406.36,1646475.00,472200.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,23500.00,1222.80,1222.90,1120.75,1164.85,1175.00,1164.85,92.00,1701.64,80.14,24975.00,5325.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,26600.00,1.05,1.20,0.95,1.05,1.00,1.05,717.00,14304.74,0.59,70725.00,30150.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,24350.00,427.10,427.10,339.90,382.85,383.90,382.85,657.00,12184.03,185.57,15675.00,10800.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,26100.00,1.85,2.50,1.25,1.40,1.25,1.40,5762.00,112797.86,6.71,311025.00,-525.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,24200.00,555.05,555.05,460.00,501.60,510.20,501.60,880.00,16302.82,330.82,41250.00,22575.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,24050.00,614.25,635.05,605.10,633.75,632.40,633.75,14.00,258.93,6.40,675.00,-450.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,24400.00,387.40,402.25,301.15,342.10,344.35,342.10,3716.00,68939.36,936.56,192375.00,18750.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,24000.00,742.65,742.70,636.15,678.50,694.60,678.50,771.00,14268.15,390.15,56250.00,11025.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,24150.00,518.65,566.65,512.45,547.50,551.60,547.50,32.00,592.41,12.81,2850.00,450.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,26450.00,1.25,1.25,1.00,1.05,1.00,1.05,104.00,2063.18,0.08,9150.00,6750.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,26750.00,1.05,1.25,0.90,1.00,0.90,1.00,168.00,3370.64,0.14,11325.00,10575.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,23350.00,1290.00,1331.00,1290.00,1331.00,1331.00,1331.00,3.00,55.47,2.93,75.00,-225.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,25400.00,15.05,16.80,8.00,9.10,8.75,9.10,37906.00,722410.13,300.83,818325.00,338700.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,25300.00,24.05,25.35,11.95,13.95,13.40,13.95,47221.00,896568.36,549.88,821850.00,206100.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,26700.00,1.10,1.15,1.00,1.00,1.00,1.00,161.00,3224.15,0.12,8925.00,5850.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,24600.00,260.00,262.40,177.15,204.85,207.15,204.85,69613.00,1294977.14,10617.29,721050.00,444600.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,25250.00,30.25,30.55,14.75,17.40,16.95,17.40,20167.00,382207.56,294.99,199275.00,30525.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,24500.00,317.45,329.10,235.45,268.65,272.75,268.65,21656.00,402284.98,4355.98,421425.00,180750.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,25550.00,9.45,10.20,4.85,5.35,4.95,5.35,7306.00,140034.05,32.82,116400.00,46125.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,24250.00,495.00,501.00,418.00,463.25,469.25,463.25,132.00,2446.41,45.66,5775.00,1200.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,25800.00,4.05,4.95,2.40,2.60,2.40,2.60,11561.00,223730.84,25.49,367950.00,29025.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,24550.00,285.00,292.55,205.15,236.40,241.00,236.40,8188.00,152191.96,1430.41,95775.00,47475.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,24950.00,90.10,93.80,51.50,62.20,62.30,62.20,23880.00,448056.27,1201.77,236475.00,39975.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,25700.00,4.40,6.35,3.00,3.20,3.05,3.20,20538.00,395928.63,58.68,600675.00,228750.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,23450.00,-,-,-,1235.00,1235.00,1239.10,-,-,-,75.00,-,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,25450.00,13.05,13.90,6.75,7.50,7.15,7.50,9763.00,186416.84,65.58,120825.00,27075.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,23900.00,828.95,828.95,749.25,752.60,752.60,814.60,12.00,222.04,6.94,1650.00,450.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,23200.00,1460.00,1484.00,1445.00,1445.00,1445.00,1445.00,3.00,55.49,3.29,300.00,150.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,27000.00,1.15,1.15,0.90,0.95,0.90,0.95,1761.00,35661.55,1.30,204000.00,7650.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,23000.00,1630.00,1674.40,1630.00,1674.40,1674.40,1674.40,6.00,110.87,7.37,975.00,450.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,23700.00,1024.15,1024.15,930.00,975.25,979.30,975.25,30.00,554.97,21.72,1350.00,225.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,24450.00,360.95,363.95,268.95,307.90,307.65,307.90,1340.00,24872.31,300.06,29100.00,15450.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,24300.00,482.95,484.50,377.60,421.25,426.65,421.25,2093.00,38785.50,640.57,213375.00,37275.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,25600.00,8.40,8.85,3.85,4.45,4.25,4.45,34705.00,666475.42,139.42,714450.00,254250.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,23300.00,-,-,-,1390.00,1390.00,1386.35,-,-,-,75.00,-,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,23250.00,-,-,-,1343.05,1343.05,1435.75,-,-,-,75.00,-,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,26800.00,1.10,1.20,0.90,1.00,0.90,1.00,185.00,3718.64,0.14,22425.00,6075.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,23400.00,-,-,-,1191.15,1191.00,1288.00,-,-,-,300.00,-,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,26650.00,1.30,1.30,0.95,1.05,0.95,1.05,460.00,9194.62,0.37,36900.00,20100.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,25100.00,53.45,54.20,27.55,33.35,34.05,33.35,52633.00,992245.71,1429.48,909150.00,350400.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,25200.00,36.00,37.25,18.05,21.75,21.40,21.75,61307.00,1159793.19,1090.89,1003350.00,353175.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,25950.00,3.00,3.00,1.55,1.90,1.80,1.90,776.00,15104.11,1.21,31575.00,12225.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,26300.00,1.70,1.80,1.10,1.20,1.15,1.20,2051.00,40458.00,2.02,86250.00,38400.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,23800.00,857.00,892.00,830.00,883.90,875.75,883.90,20.00,369.89,12.89,9000.00,1050.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,26050.00,2.25,2.35,1.40,1.60,1.60,1.60,598.00,11684.26,0.84,9000.00,-7500.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,27100.00,1.10,1.15,0.90,0.95,1.00,0.95,471.00,9573.42,0.35,94875.00,7575.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,26550.00,1.15,1.25,1.00,1.10,1.05,1.10,507.00,10096.06,0.42,34200.00,7125.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,25750.00,4.35,5.40,2.80,2.95,2.80,2.95,2836.00,54777.30,7.05,96225.00,12600.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,26500.00,1.30,1.35,0.95,1.10,1.00,1.10,5487.00,109059.02,4.90,503025.00,76575.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,24700.00,204.00,204.90,128.90,152.40,154.00,152.40,107038.00,1995399.98,12521.03,1283400.00,223425.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,23650.00,-,-,-,962.30,962.45,1046.05,-,-,-,450.00,-,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,25850.00,3.20,4.00,2.00,2.25,2.25,2.25,745.00,14445.12,1.43,42075.00,-75.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,25350.00,20.90,20.90,9.65,11.20,11.10,11.20,13172.00,250557.32,124.67,260025.00,147675.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,22850.00,-,-,-,1800.65,1800.65,1833.50,-,-,-,75.00,-,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,23100.00,-,-,-,1668.55,1668.55,1584.50,-,-,-,-,-,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,22800.00,-,-,-,1814.75,1814.75,1883.35,-,-,-,300.00,-,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,23600.00,1084.00,1084.00,1030.00,1030.00,1030.00,1093.85,2.00,36.99,1.59,975.00,75.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,22900.00,-,-,-,1751.25,1751.25,1783.65,-,-,-,75.00,-,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,23050.00,-,-,-,1642.80,1642.80,1634.25,-,-,-,75.00,-,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,24800.00,165.00,165.00,91.20,109.15,109.05,109.15,70338.00,1314261.37,5974.57,1047225.00,401775.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,26950.00,1.15,1.15,0.90,1.00,0.90,1.00,159.00,3213.91,0.12,18750.00,7875.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,23850.00,-,-,-,772.55,772.05,859.70,-,-,-,1125.00,-,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,23550.00,-,-,-,1050.05,1049.10,1141.95,-,-,-,150.00,-,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,24100.00,645.10,645.10,542.50,594.25,592.80,594.25,337.00,6235.10,143.82,22800.00,19350.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,26900.00,1.15,1.25,0.90,1.05,1.00,1.05,329.00,6637.84,0.26,21450.00,11775.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,26000.00,2.60,2.85,1.65,1.80,1.70,1.80,19604.00,382306.75,28.75,851100.00,222900.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,27050.00,1.25,1.25,1.00,1.00,1.00,1.00,32.00,649.23,0.03,8550.00,750.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,26150.00,1.75,1.80,1.30,1.40,1.40,1.40,231.00,4530.75,0.27,9750.00,525.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,24750.00,192.85,192.85,108.70,129.25,130.40,129.25,22917.00,427727.75,2330.94,308700.00,46725.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,25500.00,11.70,11.70,5.90,6.40,6.05,6.40,72235.00,1381901.08,406.70,1360125.00,388125.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,26400.00,1.65,1.65,1.00,1.10,1.05,1.10,745.00,14751.70,0.70,73950.00,14400.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,26200.00,1.85,2.35,1.15,1.30,1.30,1.30,1468.00,28847.83,1.63,96675.00,23700.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,25900.00,3.00,3.75,1.95,2.10,1.95,2.10,7208.00,140028.23,12.83,212700.00,-42525.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,23750.00,890.00,910.05,890.00,910.05,910.05,910.05,5.00,92.43,3.36,975.00,225.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,23150.00,-,-,-,1500.50,1500.50,1534.85,-,-,-,-,-,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,23950.00,724.40,744.00,724.40,734.20,744.00,734.20,2.00,37.03,1.10,675.00,75.00,24649.55
NIFTY,05-Aug-2025,14-Aug-2025,CE,24850.00,138.80,138.80,75.85,90.65,91.50,90.65,21407.00,400475.89,1502.92,233850.00,99600.00,24649.55
NIFTY,06-Aug-2025,14-Aug-2025,CE,25150.00,27.55,29.75,13.75,15.00,15.90,15.00,43271.00,816792.68,593.44,636975.00,298275.00,24574.20
NIFTY,06-Aug-2025,14-Aug-2025,CE,25000.00,49.80,56.15,27.60,30.65,30.50,30.65,161136.00,3025790.27,4490.27,2457900.00,811425.00,24574.20
NIFTY,06-Aug-2025,14-Aug-2025,CE,23050.00,1552.45,1552.45,1552.45,1552.45,1552.45,1552.45,1.00,18.45,1.16,-,-75.00,24574.20
NIFTY,06-Aug-2025,14-Aug-2025,CE,26200.00,1.10,1.35,0.90,1.10,1.00,1.10,6893.00,135453.07,5.62,320550.00,223875.00,24574.20
NIFTY,06-Aug-2025,14-Aug-2025,CE,24000.00,690.00,710.00,601.05,618.50,613.75,618.50,2263.00,41834.34,1100.34,90375.00,34125.00,24574.20
NIFTY,06-Aug-2025,14-Aug-2025,CE,25600.00,4.05,4.50,2.50,2.70,2.90,2.70,57837.00,1110606.47,136.07,1480125.00,765675.00,24574.20
NIFTY,06-Aug-2025,14-Aug-2025,CE,25700.00,3.60,3.85,1.95,2.15,2.10,2.15,35088.00,676383.45,62.25,1063800.00,463125.00,24574.20
NIFTY,06-Aug-2025,14-Aug-2025,CE,24600.00,204.85,221.35,145.05,154.85,155.30,154.85,160818.00,2987641.48,20549.38,1924575.00,1203525.00,24574.20
NIFTY,06-Aug-2025,14-Aug-2025,CE,26150.00,1.35,1.40,0.90,1.05,1.00,1.05,2748.00,53897.39,2.24,88950.00,79200.00,24574.20
NIFTY,06-Aug-2025,14-Aug-2025,CE,25950.00,1.90,2.00,1.25,1.50,1.60,1.50,2122.00,41301.82,2.40,52800.00,21225.00,24574.20
NIFTY,06-Aug-2025,14-Aug-2025,CE,26800.00,0.95,0.95,0.80,0.90,0.90,0.90,396.00,7959.87,0.27,39075.00,16650.00,24574.20
NIFTY,06-Aug-2025,14-Aug-2025,CE,26050.00,1.35,1.75,1.05,1.20,1.20,1.20,2936.00,57364.85,2.75,93750.00,84750.00,24574.20
NIFTY,06-Aug-2025,14-Aug-2025,CE,24350.00,375.00,393.05,305.00,317.60,315.10,317.60,1080.00,19994.92,271.42,21900.00,6225.00,24574.20
NIFTY,06-Aug-2025,14-Aug-2025,CE,25750.00,2.80,2.90,1.55,1.95,2.10,1.95,6889.00,133054.94,11.13,205650.00,109425.00,24574.20
NIFTY,06-Aug-2025,14-Aug-2025,CE,24300.00,425.40,440.95,340.80,356.55,355.80,356.55,4862.00,89985.38,1375.43,176550.00,-36825.00,24574.20
NIFTY,06-Aug-2025,14-Aug-2025,CE,23200.00,1445.00,1445.00,1373.95,1400.25,1400.25,1400.25,4.00,73.84,4.24,525.00,225.00,24574.20
