Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,20-May-2025,22-May-2025,PE,26400.00,1642.50,1642.50,1642.50,1642.50,1642.50,1706.85,1.00,21.03,1.23,525.00,-75.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,26500.00,1519.30,1710.00,1519.30,1710.00,1710.00,1806.80,12.00,253.37,14.87,17625.00,-75.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,22900.00,1.10,1.20,0.60,0.80,0.65,0.80,40374.00,693451.70,28.25,385200.00,-78150.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,23850.00,4.95,5.90,2.70,4.15,3.25,4.15,120474.00,2155329.77,351.09,554475.00,101925.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,24750.00,57.35,145.90,46.30,128.10,121.25,128.10,1386863.00,25842636.11,98991.67,1824600.00,612150.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,25050.00,180.05,378.00,155.85,354.45,343.70,354.45,280502.00,5316313.10,46381.78,1003950.00,-310200.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,25350.00,426.35,657.85,373.60,630.95,622.50,630.95,4661.00,90319.97,1702.71,23475.00,-11775.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,26050.00,-,-,-,1286.10,1286.10,1356.95,-,-,-,525.00,-,24683.90
NIFTY,20-May-2025,22-May-2025,PE,26250.00,-,-,-,1228.05,1228.05,1556.90,-,-,-,450.00,-,24683.90
NIFTY,20-May-2025,22-May-2025,PE,22450.00,1.00,1.05,0.45,0.60,0.45,0.60,25178.00,423947.38,12.81,172800.00,-71100.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,22700.00,1.00,1.20,0.50,0.65,0.50,0.65,32840.00,559120.38,19.38,452400.00,-28200.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,23150.00,1.10,1.55,0.85,1.10,0.85,1.10,23763.00,412605.48,20.39,178950.00,-37350.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,23900.00,4.90,6.75,2.90,4.65,3.65,4.65,362471.00,6498487.42,1194.75,2116950.00,316275.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,23950.00,5.05,7.70,3.35,5.40,4.20,5.40,178730.00,3211130.75,693.12,611625.00,68325.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,24100.00,10.40,11.65,4.85,8.10,6.05,8.10,399254.00,7218866.09,2350.04,1964325.00,253350.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,24200.00,9.75,15.50,6.40,11.00,8.50,11.00,674734.00,12251815.03,5392.93,3938700.00,497175.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,24450.00,29.20,39.70,14.05,31.50,26.05,31.50,525359.00,9644213.81,10443.15,984225.00,262425.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,24700.00,55.40,119.50,37.25,103.55,95.70,103.55,2235143.00,41538271.43,132247.35,4542975.00,9600.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,24800.00,85.00,176.75,57.50,158.05,150.70,158.05,2606128.00,48685974.37,211993.57,3398850.00,-325050.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,25100.00,200.00,422.90,185.05,400.80,390.60,400.80,330341.00,6283854.29,65184.96,1338675.00,-502575.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,25200.00,289.45,515.00,253.00,487.75,479.00,487.75,112241.00,2150142.42,28787.52,370575.00,-167550.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,25300.00,396.15,609.00,331.35,580.55,571.00,580.55,24393.00,470892.26,8035.09,200175.00,-97950.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,25750.00,758.00,1033.85,758.00,1029.30,1024.70,1029.30,45.00,899.44,30.38,6375.00,300.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,26100.00,1351.90,1351.90,1351.90,1351.90,1351.90,1406.95,1.00,20.59,1.01,1125.00,-75.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,26350.00,-,-,-,1329.40,1329.40,1656.85,-,-,-,525.00,-,24683.90
NIFTY,20-May-2025,22-May-2025,PE,22800.00,1.00,1.05,0.55,0.70,0.60,0.70,80208.00,1371604.33,47.53,1030200.00,-213600.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,24000.00,5.70,8.90,3.85,6.35,4.80,6.35,796835.00,14346561.17,3531.17,7488675.00,996300.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,24150.00,9.00,13.50,5.70,9.60,7.35,9.60,292263.00,5295648.36,2034.77,817800.00,204000.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,24350.00,17.00,26.15,10.10,20.05,15.85,20.05,387311.00,7078572.65,5305.51,970725.00,300000.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,25600.00,630.80,897.00,608.35,882.00,864.00,882.00,1104.00,21793.27,596.47,39525.00,-12000.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,25700.00,710.95,990.00,710.50,975.05,972.00,975.05,594.00,11850.09,400.74,55650.00,-30600.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,25800.00,825.00,1099.00,817.05,1070.65,1060.80,1070.65,2684.00,53768.44,1833.04,15600.00,-18450.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,25850.00,1043.70,1058.50,1043.70,1058.35,1058.35,1157.05,21.00,423.70,16.57,1500.00,600.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,23250.00,1.25,1.70,0.85,1.20,1.00,1.20,56944.00,993012.32,51.32,411075.00,84750.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,23400.00,1.60,2.15,1.05,1.60,1.25,1.60,127928.00,2245281.96,145.56,1355550.00,494550.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,23500.00,1.50,2.80,1.30,2.10,1.60,2.10,502934.00,8864912.16,700.41,6277725.00,931275.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,23600.00,1.60,3.35,1.50,2.40,1.90,2.40,236994.00,4195184.00,390.20,1799550.00,96900.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,23700.00,2.25,4.15,1.95,3.25,2.35,3.25,365133.00,6490994.63,755.55,4126200.00,1357650.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,23800.00,3.45,5.05,2.35,3.90,2.90,3.90,448402.00,8005114.59,1138.89,3816600.00,679875.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,24650.00,42.00,96.50,30.15,82.70,74.55,82.70,992528.00,18397930.44,48569.04,1715100.00,743700.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,25450.00,474.90,753.70,474.60,734.45,721.70,734.45,745.00,14545.83,325.65,15825.00,-3900.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,25500.00,532.05,803.10,506.65,775.35,768.55,775.35,12337.00,241827.65,5882.52,300150.00,-156525.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,25900.00,928.00,1167.00,928.00,1167.00,1167.00,1167.00,180.00,3636.87,140.37,10050.00,-675.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,26150.00,1239.10,1356.70,1239.10,1356.35,1356.35,1456.95,16.00,329.77,15.97,1575.00,525.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,26300.00,-,-,-,1303.15,1303.15,1606.90,-,-,-,825.00,-,24683.90
NIFTY,20-May-2025,22-May-2025,PE,26700.00,-,-,-,2697.60,-,2006.75,-,-,-,-,-,24683.90
NIFTY,20-May-2025,22-May-2025,PE,26750.00,-,-,-,2746.55,-,2056.75,-,-,-,-,-,24683.90
NIFTY,20-May-2025,22-May-2025,PE,22500.00,0.75,0.95,0.45,0.55,0.50,0.55,151624.00,2558733.22,78.22,3434250.00,-449250.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,22650.00,1.05,1.05,0.50,0.60,0.50,0.60,17480.00,296951.33,9.83,120750.00,15450.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,22850.00,1.05,1.15,0.55,0.75,0.60,0.75,17717.00,303636.83,11.74,157200.00,43125.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,23000.00,1.00,1.35,0.65,0.85,0.70,0.85,348643.00,6014351.39,259.64,4851000.00,1950.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,23050.00,1.20,1.40,0.70,0.95,0.70,0.95,21759.00,376175.68,16.97,176325.00,-13125.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,23200.00,1.00,1.60,0.85,1.05,0.85,1.05,135631.00,2360094.43,115.03,1194525.00,101700.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,23300.00,1.55,1.85,0.95,1.35,1.05,1.35,132024.00,2307249.44,130.04,1596525.00,-215775.00,24683.90
NIFTY,20-May-2025,22-May-2025,PE,23350.00,1.35,2.05,1.00,1.50,1.25,1.50,31332.00,548735.53,33.88,213075.00,19875.00,24683.90
NIFTY,21-May-2025,22-May-2025,PE,22750.00,0.60,0.70,0.20,0.30,0.25,0.30,13221.00,225588.10,4.79,178200.00,-16050.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,23150.00,0.90,1.05,0.25,0.45,0.50,0.45,27399.00,475729.81,14.68,232500.00,53550.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,23250.00,1.05,1.15,0.30,0.50,0.35,0.50,65678.00,1145294.57,34.45,375375.00,-35700.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,23350.00,1.20,1.50,0.45,0.60,0.45,0.60,49222.00,862031.35,31.07,259950.00,46875.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,23400.00,1.25,1.50,0.45,0.60,0.45,0.60,168748.00,2961633.75,106.35,1077825.00,-277725.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,23850.00,3.35,3.35,1.00,1.30,1.05,1.30,246652.00,4412331.14,343.49,1015500.00,461025.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,23900.00,3.85,3.85,1.15,1.50,1.15,1.50,741296.00,13288923.85,1193.05,3510900.00,1393950.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,24050.00,5.25,6.70,2.20,2.50,2.35,2.50,511021.00,9218880.75,1339.46,978825.00,-9450.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,24900.00,205.00,270.85,91.05,177.10,187.95,177.10,2645076.00,49691274.97,294480.67,2418750.00,289275.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,24950.00,260.05,312.70,112.05,213.70,224.35,213.70,741341.00,13966812.77,94469.31,532275.00,-310950.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,25600.00,881.95,904.45,627.75,828.80,830.00,828.80,671.00,13279.97,396.77,31350.00,-8175.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,25650.00,866.00,961.35,681.10,835.75,835.75,832.05,224.00,4453.30,144.10,5250.00,1575.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,26150.00,-,-,-,1356.35,1356.35,1331.95,-,-,-,1575.00,-,24813.45
NIFTY,21-May-2025,22-May-2025,PE,22900.00,0.70,0.80,0.30,0.40,0.30,0.40,36158.00,621027.64,13.99,402675.00,17475.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,22950.00,0.80,1.05,0.25,0.40,0.25,0.40,13254.00,228140.00,5.52,205425.00,11175.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,24150.00,6.30,10.90,3.20,3.60,3.50,3.60,522157.00,9459656.43,2087.77,1323525.00,505725.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,24650.00,54.00,113.95,30.00,56.00,61.50,56.00,2295136.00,42540916.58,109589.78,2298375.00,583275.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,24850.00,175.25,232.65,72.90,143.60,154.60,143.60,2272822.00,42579970.86,220250.83,1291425.00,414750.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,25000.00,270.05,354.95,137.05,251.15,262.55,251.15,1091140.00,20638262.94,179387.94,3488325.00,-791475.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,25150.00,438.35,489.55,232.00,384.05,388.65,384.05,22239.00,424917.66,5434.53,252975.00,-7425.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,25300.00,573.95,629.45,349.90,521.65,530.00,521.65,15790.00,305167.92,5552.67,172275.00,-27900.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,22100.00,0.40,0.50,0.15,0.20,0.20,0.20,876511.00,14528417.27,247.45,5622975.00,-265200.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,22650.00,0.60,0.70,0.20,0.25,0.20,0.25,13088.00,222336.66,4.26,129000.00,8250.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,22850.00,0.75,0.80,0.20,0.35,0.25,0.35,14425.00,247214.42,5.98,151800.00,-5400.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,23450.00,1.50,1.55,0.50,0.70,0.50,0.70,63537.00,1117504.35,47.36,173925.00,-137250.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,23950.00,3.90,4.35,1.50,1.85,1.60,1.85,488444.00,8774615.94,940.59,976500.00,364875.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,24200.00,8.45,13.90,3.90,4.50,4.15,4.50,1270882.00,23072966.27,6457.97,4600425.00,661725.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,25050.00,333.65,397.20,165.60,292.85,303.80,292.85,118254.00,2243578.17,21881.15,895050.00,-108900.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,26050.00,1286.10,1286.10,1286.10,1286.10,1286.10,1286.10,1.00,20.50,0.96,600.00,75.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,26450.00,1703.85,1798.65,1703.85,1798.35,1798.35,1631.90,4.00,84.61,5.26,525.00,-,24813.45
NIFTY,21-May-2025,22-May-2025,PE,26600.00,-,-,-,1539.95,1540.75,1781.90,-,-,-,375.00,-,24813.45
NIFTY,21-May-2025,22-May-2025,PE,22150.00,0.45,0.55,0.20,0.20,0.20,0.20,97741.00,1623749.69,27.33,916500.00,76425.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,22250.00,0.45,0.60,0.15,0.20,0.20,0.20,36803.00,614160.39,10.32,426075.00,156675.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,22500.00,0.50,0.70,0.20,0.25,0.25,0.25,180646.00,3048456.22,54.97,3144900.00,-289350.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,23100.00,0.90,1.05,0.25,0.40,0.35,0.40,65473.00,1134349.92,30.20,618375.00,-32550.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,23300.00,1.20,1.40,0.35,0.50,0.40,0.50,180184.00,3148816.06,100.66,1261725.00,-334800.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,23800.00,2.15,2.95,0.85,1.15,0.95,1.15,618941.00,11048864.08,767.23,3680175.00,-136425.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,24500.00,33.00,59.15,15.80,23.80,26.25,23.80,3714422.00,68336472.96,83968.71,5790150.00,-808125.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,24700.00,85.90,138.60,37.55,72.10,78.55,72.10,5586139.00,103815497.52,332272.55,5969625.00,1426650.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,25450.00,713.60,754.15,485.90,665.60,684.25,665.60,696.00,13621.04,336.14,14775.00,-1050.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,25850.00,897.55,1152.30,897.55,1057.60,1057.60,1057.60,97.00,1958.33,77.74,3075.00,1575.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,26650.00,-,-,-,1601.20,1601.20,1831.90,-,-,-,3525.00,-,24813.45
NIFTY,21-May-2025,22-May-2025,PE,26750.00,-,-,-,2746.55,-,1931.85,-,-,-,-,-,24813.45
NIFTY,21-May-2025,22-May-2025,PE,22300.00,0.45,0.70,0.15,0.20,0.20,0.20,67311.00,1125796.20,19.72,1095675.00,-51300.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,22550.00,0.50,0.70,0.20,0.30,0.20,0.30,15298.00,258732.41,4.98,328875.00,64350.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,22600.00,0.55,0.70,0.20,0.25,0.20,0.25,37857.00,641687.91,11.76,385425.00,20925.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,23050.00,0.80,0.90,0.30,0.40,0.30,0.40,18830.00,325532.17,8.54,174600.00,-1725.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,23200.00,0.90,1.15,0.30,0.45,0.45,0.45,145009.00,2523226.08,69.48,917325.00,-277200.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,24400.00,18.00,37.35,10.15,12.55,13.85,12.55,2143073.00,39247735.89,29499.99,6366525.00,3531600.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,24450.00,28.95,47.10,12.70,17.30,19.05,17.30,1333819.00,24482667.76,23761.85,1664775.00,680550.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,24750.00,118.15,165.70,46.85,91.60,99.50,91.60,3634512.00,67734010.73,268381.73,3185775.00,1361175.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,24800.00,125.05,197.70,58.20,114.65,123.75,114.65,5414584.00,101174396.54,463134.14,6755775.00,3356925.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,25350.00,619.70,668.15,396.00,561.25,582.90,561.25,2092.00,40604.37,830.22,22725.00,-750.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,25900.00,1160.60,1202.40,959.30,1108.75,1108.75,1108.75,149.00,3019.98,125.66,11925.00,1875.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,26200.00,1500.00,1500.00,1407.50,1430.00,1430.00,1430.00,4.00,82.94,4.34,1500.00,-,24813.45
NIFTY,21-May-2025,22-May-2025,PE,26350.00,-,-,-,1329.40,1329.40,1531.95,-,-,-,525.00,-,24813.45
NIFTY,21-May-2025,22-May-2025,PE,26400.00,-,-,-,1642.50,1642.50,1581.95,-,-,-,525.00,-,24813.45
NIFTY,21-May-2025,22-May-2025,PE,22400.00,0.55,0.70,0.20,0.25,0.20,0.25,51895.00,871853.41,17.41,433200.00,-14925.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,23600.00,1.40,1.80,0.65,0.85,0.75,0.85,226651.00,4011918.26,195.56,1285725.00,-513825.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,24000.00,3.50,5.45,1.90,2.25,2.10,2.25,1758178.00,31651197.47,3993.47,11116725.00,3628050.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,24100.00,3.95,8.35,2.55,2.95,2.90,2.95,902150.00,16309164.60,2803.35,3803400.00,1839075.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,25100.00,373.80,443.30,197.60,335.05,346.05,335.05,187315.00,3567031.40,40826.52,1128675.00,-210000.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,25500.00,755.05,825.00,530.00,721.95,725.45,721.95,12992.00,255133.79,6661.79,221250.00,-78900.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,25700.00,971.90,1004.25,732.75,924.45,927.85,924.45,1152.00,23010.30,805.50,34125.00,-21525.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,25800.00,990.00,1101.70,826.90,1027.70,1026.65,1027.70,348.00,6988.87,255.07,14700.00,-900.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,26000.00,1262.15,1308.00,1020.00,1226.55,1230.60,1226.55,601.00,12252.27,532.77,43725.00,-14550.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,24550.00,43.00,74.65,19.50,32.25,35.90,32.25,1671573.00,30826455.53,48617.67,2039700.00,611700.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,25200.00,471.90,535.05,267.40,423.40,435.50,423.40,75529.00,1448770.06,21271.96,308925.00,-61650.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,25400.00,661.00,722.05,440.00,616.10,605.05,616.10,5144.00,100193.95,2200.75,47400.00,-13050.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,25550.00,750.00,854.65,609.30,756.10,780.00,756.10,294.00,5798.55,164.78,8775.00,2400.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,25750.00,1030.05,1050.55,820.80,962.90,961.30,962.90,164.00,3286.05,118.80,8025.00,1650.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,25950.00,1156.40,1156.40,1156.40,1156.40,1156.40,1132.00,1.00,20.33,0.87,2325.00,75.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,26300.00,-,-,-,1303.15,1303.15,1481.95,-,-,-,825.00,-,24813.45
NIFTY,21-May-2025,22-May-2025,PE,26500.00,1656.00,1734.45,1566.00,1713.75,1713.75,1681.90,45.00,951.85,57.48,16650.00,-975.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,26550.00,-,-,-,1508.40,1511.00,1731.90,-,-,-,375.00,-,24813.45
NIFTY,21-May-2025,22-May-2025,PE,22350.00,0.50,0.70,0.20,0.25,0.20,0.25,20819.00,348984.61,6.12,287625.00,113700.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,22450.00,0.50,0.65,0.20,0.25,0.20,0.25,25882.00,435796.52,8.34,203625.00,30825.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,22700.00,0.60,0.75,0.20,0.30,0.20,0.30,32137.00,547143.78,11.36,380700.00,-71700.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,22800.00,0.60,0.75,0.25,0.35,0.25,0.35,57692.00,986555.70,22.50,446850.00,-583350.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,23000.00,0.65,0.85,0.30,0.40,0.30,0.40,271939.00,4691072.76,125.01,3214350.00,-1636650.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,23500.00,1.25,1.65,0.50,0.70,0.60,0.70,750116.00,13221373.27,578.77,4998225.00,-1279500.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,23550.00,2.30,2.30,0.60,0.80,0.60,0.80,64084.00,1131938.75,55.10,208875.00,-89100.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,23650.00,1.75,2.10,0.65,0.90,0.70,0.90,122119.00,2166202.80,117.04,855900.00,354525.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,23700.00,2.35,2.35,0.80,1.05,0.80,1.05,466747.00,8296916.89,488.97,2724075.00,-1402125.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,23750.00,2.15,2.90,0.75,1.05,0.85,1.05,205516.00,3660989.09,235.34,790050.00,-312375.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,24250.00,10.50,17.95,4.80,5.60,5.45,5.60,833536.00,15165411.54,5475.54,1784850.00,789900.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,24300.00,10.50,23.00,5.95,7.15,7.20,7.15,1786048.00,32565129.33,14404.53,4034400.00,857250.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,24350.00,16.70,29.35,7.85,9.50,10.15,9.50,1013807.00,18525422.17,10771.84,1644900.00,674175.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,24600.00,51.65,93.45,24.00,42.85,47.60,42.85,3268015.00,60415656.78,120780.03,4572525.00,812625.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,25250.00,527.30,583.00,310.00,474.80,482.95,474.80,7091.00,136561.01,2275.20,118050.00,-7200.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,26100.00,1335.35,1378.45,1249.15,1324.55,1324.55,1282.00,11.00,226.28,10.95,1200.00,75.00,24813.45
NIFTY,21-May-2025,22-May-2025,PE,26250.00,-,-,-,1228.05,1228.05,1431.95,-,-,-,450.00,-,24813.45
NIFTY,21-May-2025,22-May-2025,PE,26700.00,-,-,-,2697.60,-,1881.85,-,-,-,-,-,24813.45
NIFTY,21-May-2025,22-May-2025,PE,26800.00,-,-,-,2795.60,-,1981.85,-,-,-,-,-,24813.45
NIFTY,21-May-2025,22-May-2025,PE,22200.00,0.45,0.60,0.15,0.20,0.15,0.20,185058.00,3081262.29,46.59,1007100.00,20325.00,24813.45
NIFTY,22-May-2025,22-May-2025,PE,24550.00,32.25,105.95,0.05,1.30,0.05,24609.70,17278123.00,318575902.11,442462.37,10083150.00,8043450.00,24609.70
NIFTY,22-May-2025,22-May-2025,PE,26200.00,1486.10,1738.15,1486.10,1591.85,1591.85,24609.70,17.00,355.00,20.95,1425.00,-75.00,24609.70
NIFTY,22-May-2025,22-May-2025,PE,26250.00,-,-,-,1228.05,1228.05,24609.70,-,-,-,450.00,-,24609.70
NIFTY,22-May-2025,22-May-2025,PE,26300.00,-,-,-,1303.15,1303.15,24609.70,-,-,-,825.00,-,24609.70
NIFTY,22-May-2025,22-May-2025,PE,24750.00,113.85,301.05,101.65,145.70,140.30,24609.70,642250.00,12013461.22,91695.59,1691475.00,-1494300.00,24609.70
NIFTY,22-May-2025,22-May-2025,PE,25500.00,813.95,1047.70,796.75,894.95,892.50,24609.70,3947.00,78262.58,2776.20,118050.00,-103200.00,24609.70
NIFTY,22-May-2025,22-May-2025,PE,25600.00,930.60,1139.05,919.30,992.00,991.30,24609.70,674.00,13474.05,533.25,15750.00,-15600.00,24609.70
NIFTY,22-May-2025,22-May-2025,PE,25800.00,1189.50,1338.20,1188.80,1196.50,1193.90,24609.70,445.00,9025.51,414.76,11700.00,-3000.00,24609.70
NIFTY,22-May-2025,22-May-2025,PE,26000.00,1341.55,1548.90,1340.20,1393.10,1390.95,24609.70,430.00,8850.19,465.19,26700.00,-17025.00,24609.70
NIFTY,22-May-2025,22-May-2025,PE,26650.00,2016.30,2136.75,2016.30,2100.00,2100.00,24609.70,62.00,1336.30,97.07,2250.00,-1275.00,24609.70
NIFTY,22-May-2025,22-May-2025,PE,22500.00,0.25,0.35,0.05,0.05,0.05,24609.70,266547.00,4498028.76,48.14,1956450.00,-1188450.00,24609.70
NIFTY,22-May-2025,22-May-2025,PE,23050.00,0.40,0.60,0.05,0.05,0.05,24609.70,48754.00,842846.59,11.81,273300.00,98700.00,24609.70
NIFTY,22-May-2025,22-May-2025,PE,23550.00,0.50,0.95,0.05,0.10,0.05,24609.70,173062.00,3056770.05,62.48,453675.00,244800.00,24609.70
NIFTY,22-May-2025,22-May-2025,PE,23700.00,0.65,1.10,0.05,0.10,0.05,24609.70,501130.00,8907806.99,221.24,2133375.00,-590700.00,24609.70
NIFTY,22-May-2025,22-May-2025,PE,24000.00,1.50,2.65,0.05,0.15,0.05,24609.70,2868429.00,51633913.04,2191.04,7827900.00,-3288825.00,24609.70
NIFTY,22-May-2025,22-May-2025,PE,24450.00,20.00,51.70,0.05,0.50,0.05,24609.70,14610975.00,268046115.15,117361.09,5091225.00,3426450.00,24609.70
NIFTY,22-May-2025,22-May-2025,PE,24600.00,50.40,153.25,0.05,3.90,0.05,24609.70,18309715.00,338411739.33,597497.58,19698375.00,15125850.00,24609.70
NIFTY,22-May-2025,22-May-2025,PE,25050.00,310.00,603.30,310.00,445.00,441.00,24609.70,19946.00,382005.95,7270.48,813675.00,-81375.00,24609.70
NIFTY,22-May-2025,22-May-2025,PE,25250.00,559.95,803.00,553.30,640.80,639.60,24609.70,1562.00,30377.82,797.45,110400.00,-7650.00,24609.70
NIFTY,22-May-2025,22-May-2025,PE,23150.00,0.45,0.65,0.05,0.05,0.05,24609.70,61529.00,1068313.07,15.81,278250.00,45750.00,24609.70
