Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,18-Mar-2025,20-Mar-2025,CE,23600.00,0.65,0.95,0.50,0.65,0.75,0.65,237053.00,4195965.73,127.63,1788825.00,188400.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,23650.00,0.75,0.90,0.45,0.55,0.55,0.55,78484.00,1392146.40,36.45,806250.00,507975.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,20450.00,-,-,-,2138.90,2138.90,2391.60,-,-,-,675.00,-,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,20500.00,-,-,-,1970.00,1970.00,2341.60,-,-,-,1500.00,-,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,24500.00,0.50,0.50,0.25,0.30,0.30,0.30,221922.00,4077877.69,60.94,3835500.00,562275.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,21100.00,-,-,-,1542.00,1542.00,1741.80,-,-,-,300.00,-,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,21150.00,-,-,-,1308.55,1308.55,1691.85,-,-,-,600.00,-,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,21400.00,-,-,-,1114.75,1114.75,1441.90,-,-,-,1350.00,-,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,24350.00,0.50,0.50,0.25,0.30,0.25,0.30,13466.00,245926.39,3.57,209325.00,19650.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,21950.00,688.00,912.30,684.90,912.30,912.30,912.30,48.00,818.94,28.74,6450.00,-975.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,20800.00,-,-,-,1627.30,1627.30,2041.70,-,-,-,150.00,-,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,22200.00,442.00,671.80,428.55,661.30,667.00,661.30,9530.00,162559.82,3885.32,215400.00,-39000.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,20950.00,-,-,-,1550.00,1550.00,1891.75,-,-,-,600.00,-,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,21300.00,1390.00,1390.00,1390.00,1390.00,1390.00,1541.90,1.00,17.02,1.04,675.00,-,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,23400.00,1.10,1.95,0.95,1.40,1.75,1.40,745080.00,13076935.24,781.24,7698750.00,2504325.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,21750.00,935.65,1115.00,935.65,1108.60,1114.90,1108.60,47.00,804.02,37.34,3975.00,1875.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,22450.00,219.00,431.50,210.25,414.70,426.25,414.70,61828.00,1054893.22,13864.27,872250.00,-602925.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,23700.00,0.65,0.75,0.40,0.50,0.50,0.50,167489.00,2977187.80,70.83,2217750.00,1053450.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,21000.00,1575.10,1867.75,1575.10,1840.80,1867.75,1840.80,15.00,255.91,19.66,2100.00,-525.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,22850.00,24.00,103.45,21.00,91.00,100.00,91.00,1650769.00,28369183.27,79129.54,6228675.00,678750.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,22900.00,15.90,75.55,13.85,65.65,73.00,65.65,2457400.00,42286499.40,80654.40,4552575.00,-522150.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,23000.00,6.00,34.00,6.00,28.65,33.50,28.65,3473150.00,59962715.67,50878.17,13217700.00,4364550.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,24300.00,0.50,0.50,0.25,0.30,0.25,0.30,7765.00,141519.25,2.12,304275.00,52575.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,23250.00,1.10,4.00,1.10,2.75,3.50,2.75,922445.00,16086859.93,1725.24,2757600.00,1530900.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,23450.00,0.80,5.75,0.70,1.15,1.35,1.15,205052.00,3606530.28,178.23,930675.00,456450.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,21800.00,835.05,1065.60,830.00,1048.85,1064.65,1048.85,100.00,1706.44,71.44,45900.00,-2625.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,23550.00,0.65,1.15,0.60,0.80,0.85,0.80,118912.00,2100360.40,77.20,626625.00,169425.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,21850.00,840.00,960.75,840.00,960.75,960.75,992.10,6.00,102.56,4.23,1800.00,-75.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,21900.00,745.00,964.75,717.35,952.15,964.75,952.15,138.00,2354.07,87.42,12900.00,-4050.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,20600.00,-,-,-,1973.50,1973.50,2241.65,-,-,-,450.00,-,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,20700.00,-,-,-,1904.15,1904.15,2141.65,-,-,-,300.00,-,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,20750.00,-,-,-,1821.05,1821.05,2091.70,-,-,-,600.00,-,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,21050.00,-,-,-,1525.20,1525.20,1791.80,-,-,-,375.00,-,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,24450.00,0.50,0.50,0.25,0.30,0.25,0.30,7225.00,132490.41,1.97,131100.00,-8175.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,24250.00,0.55,0.55,0.25,0.30,0.35,0.30,11092.00,201738.84,3.09,281925.00,83850.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,23100.00,2.50,14.20,2.45,10.95,14.00,10.95,1669194.00,28928734.83,9948.78,5281725.00,215775.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,24400.00,0.50,0.50,0.25,0.30,0.25,0.30,14399.00,263505.63,3.93,376800.00,57900.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,24800.00,0.45,0.50,0.25,0.25,0.25,0.25,151161.00,2811632.85,38.25,4538250.00,-13800.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,22400.00,225.10,477.85,225.10,459.05,472.95,459.05,91864.00,1567631.00,24315.80,1301700.00,-598800.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,20350.00,2260.00,2260.00,2260.00,2260.00,2260.00,2491.55,1.00,16.96,1.70,525.00,-75.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,20400.00,-,-,-,2195.00,2195.00,2441.55,-,-,-,675.00,-,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,20550.00,-,-,-,1858.10,1857.45,2291.60,-,-,-,750.00,-,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,22600.00,127.00,295.00,111.10,275.55,288.65,275.55,1036208.00,17709834.54,146108.94,2235150.00,-2611800.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,20650.00,2274.95,2274.95,2138.90,2138.90,2138.90,2191.65,4.00,68.57,6.62,225.00,75.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,23900.00,0.55,0.65,0.35,0.40,0.40,0.40,44914.00,805099.89,16.44,988875.00,259425.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,22700.00,66.00,210.75,63.25,192.30,205.10,192.30,2481778.00,42498432.37,246161.92,3423600.00,-4322850.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,22750.00,50.00,172.00,45.35,153.30,167.20,153.30,2031326.00,34827345.76,167845.89,1918650.00,-1132650.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,22350.00,281.60,526.20,281.60,515.45,521.40,515.45,10889.00,185668.39,3141.52,324375.00,-63075.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,22950.00,9.90,51.90,9.20,44.85,50.90,44.85,1477051.00,25457137.15,33396.81,2835600.00,-15150.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,24000.00,0.55,0.55,0.35,0.40,0.40,0.40,185506.00,3339168.06,60.06,3575325.00,218850.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,CE,21350.00,-,-,-,1157.55,1157.75,1491.90,-,-,-,600.00,-,22834.30
NIFTY,19-Mar-2025,20-Mar-2025,CE,20700.00,-,-,-,1904.15,1904.15,2211.30,-,-,-,300.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,22600.00,295.00,367.00,247.45,346.90,344.50,346.90,125697.00,2160166.77,29602.62,1815375.00,-419775.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,22650.00,255.05,320.25,206.65,300.65,298.10,300.65,72915.00,1253365.76,14722.20,1149600.00,-287625.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,20750.00,2156.65,2156.65,2134.35,2134.35,2134.35,2161.30,2.00,34.34,3.22,525.00,-75.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,22150.00,692.55,794.05,678.00,783.30,786.85,783.30,386.00,6631.01,218.59,21525.00,-15450.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,20850.00,-,-,-,1747.65,1747.65,2061.30,-,-,-,225.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,24200.00,0.30,0.40,0.20,0.25,0.20,0.25,98273.00,1783676.17,21.22,718125.00,-20775.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,21000.00,1850.00,1939.00,1850.00,1936.00,1936.00,1911.35,25.00,429.78,36.03,1875.00,-225.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,24450.00,0.30,0.35,0.15,0.20,0.25,0.20,11249.00,206280.80,2.26,109425.00,-21675.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,21150.00,-,-,-,1308.55,1308.55,1761.35,-,-,-,600.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,24000.00,0.35,0.45,0.30,0.40,0.35,0.40,274819.00,4946820.89,78.89,3509700.00,-65625.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,23050.00,23.50,38.55,15.20,30.55,26.25,30.55,2932503.00,50755097.79,59452.18,4922400.00,1444950.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,23100.00,10.00,23.75,9.00,18.60,16.10,18.60,3990560.00,69186289.91,49837.91,9962100.00,4680375.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,24600.00,0.30,0.35,0.15,0.25,0.15,0.25,21642.00,399299.11,4.21,182025.00,-89775.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,24650.00,0.70,0.70,0.15,0.25,0.20,0.25,9710.00,179515.51,1.89,112650.00,-44325.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,24350.00,0.25,0.40,0.15,0.20,0.20,0.20,17230.00,314666.65,3.78,197850.00,-11475.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,21500.00,1344.00,1444.20,1344.00,1431.60,1435.40,1431.60,469.00,8064.60,501.97,32325.00,9000.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,21550.00,1427.50,1427.50,1427.50,1427.50,1427.50,1361.45,1.00,17.23,1.07,1275.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,23500.00,0.90,1.25,0.75,0.95,0.90,0.95,1090465.00,19220233.20,787.58,8007150.00,-2698650.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,22550.00,339.15,414.45,290.50,393.70,391.50,393.70,25275.00,434257.75,6794.31,1066800.00,-200550.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,22100.00,764.70,851.15,725.00,833.70,837.35,833.70,745.00,12800.98,452.61,41475.00,-27300.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,22700.00,224.40,276.00,168.00,255.90,253.65,255.90,483549.00,8314419.52,81997.79,1583325.00,-1840275.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,22850.00,103.00,151.50,74.30,132.40,128.90,132.40,3057383.00,52655704.70,259803.54,2101275.00,-4127400.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,24300.00,0.25,0.40,0.15,0.25,0.20,0.25,26738.00,487306.03,5.98,220050.00,-84225.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,21400.00,1499.00,1521.00,1480.00,1513.00,1513.00,1511.40,8.00,137.38,8.98,975.00,-375.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,23300.00,3.10,3.50,1.85,3.30,3.15,3.30,1942543.00,33949809.54,3870.62,14624025.00,9193125.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,23600.00,0.75,0.90,0.55,0.70,0.65,0.70,440104.00,7790067.91,227.11,3588450.00,1799625.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,23750.00,0.45,0.65,0.40,0.55,0.40,0.55,92264.00,1643488.29,35.79,613800.00,180525.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,20950.00,-,-,-,1550.00,1550.00,1961.35,-,-,-,600.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,22800.00,135.00,190.15,101.80,170.65,167.40,170.65,2247918.00,38687491.92,248094.12,3740550.00,-1958175.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,21200.00,1678.00,1720.00,1678.00,1720.00,1720.00,1711.35,3.00,51.53,3.83,1050.00,-75.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,21300.00,1590.00,1621.00,1575.00,1621.00,1621.00,1611.40,6.00,103.04,7.19,375.00,-300.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,21350.00,-,-,-,1157.55,1157.75,1561.40,-,-,-,600.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,23150.00,9.00,14.25,6.40,11.45,10.55,11.45,2421588.00,42063213.78,18392.13,4265925.00,1470525.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,24050.00,0.30,0.45,0.25,0.30,0.25,0.30,55182.00,995359.01,13.69,302775.00,-61425.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,24100.00,0.35,0.45,0.20,0.25,0.20,0.25,61653.00,1114393.09,15.12,995325.00,64650.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,21700.00,1140.00,1236.50,1129.00,1232.85,1232.85,1232.85,21.00,360.62,18.84,15075.00,-975.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,20350.00,2600.15,2600.50,2478.05,2581.50,2581.50,2581.50,9.00,154.69,17.33,525.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,20650.00,-,-,-,2138.90,2138.90,2261.30,-,-,-,225.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,22200.00,700.00,755.00,622.00,735.90,738.25,735.90,2951.00,50696.15,1562.00,145200.00,-70200.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,22900.00,70.05,116.00,52.80,98.25,93.95,98.25,6245044.00,107666887.26,408256.56,8426100.00,3873525.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,21250.00,-,-,-,1242.95,1242.95,1661.40,-,-,-,450.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,23350.00,2.20,2.55,1.40,2.20,2.00,2.20,853257.00,14943889.82,1226.61,3224775.00,966075.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,21900.00,964.75,1043.00,925.00,1035.00,1035.00,1035.00,93.00,1597.35,69.82,9750.00,-3150.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,22400.00,489.00,562.50,428.20,536.55,538.30,536.55,17339.00,297857.27,6562.07,988275.00,-313425.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,22500.00,392.45,461.15,335.70,441.30,440.00,441.30,74450.00,1279233.62,22889.87,2543625.00,-858150.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,22050.00,817.65,899.00,782.10,890.55,890.65,890.55,154.00,2647.72,100.95,7950.00,-4875.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,22300.00,544.75,657.00,524.20,637.35,635.10,637.35,4684.00,80456.60,2116.70,308025.00,-105000.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,23000.00,33.00,58.40,23.50,47.15,41.60,47.15,6148712.00,106256733.40,191451.40,12160125.00,-1057575.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,21650.00,-,-,-,866.50,866.50,1261.45,-,-,-,825.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,24150.00,0.35,0.45,0.20,0.25,0.20,0.25,47151.00,854033.73,11.24,539400.00,226800.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,23450.00,1.25,1.50,0.95,1.15,1.05,1.15,357318.00,6284645.00,314.68,1596000.00,665325.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,21750.00,1114.15,1188.20,1114.15,1187.50,1187.50,1161.45,20.00,343.54,17.29,5025.00,1050.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,21850.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1.00,17.20,0.81,1800.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,23650.00,0.50,0.75,0.50,0.65,0.60,0.65,139741.00,2478720.90,64.92,1154700.00,348450.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,20400.00,-,-,-,2195.00,2195.00,2511.25,-,-,-,675.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,23700.00,0.50,0.65,0.40,0.55,0.40,0.55,250739.00,4456991.11,105.39,3162225.00,944475.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,23850.00,0.45,0.55,0.30,0.40,0.30,0.40,85823.00,1535186.12,27.21,483750.00,170175.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,20800.00,1968.05,2137.05,1968.05,2133.90,2137.05,2133.90,9.00,154.65,14.25,375.00,225.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,24550.00,0.70,0.70,0.15,0.25,0.20,0.25,8016.00,147596.34,1.74,172875.00,-13875.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,20900.00,-,-,-,1661.70,1661.70,2011.30,-,-,-,300.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,22250.00,625.70,705.00,579.30,686.75,688.25,686.75,735.00,12631.67,366.35,73650.00,-28125.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,22350.00,495.95,602.50,481.20,585.80,587.15,585.80,2073.00,35600.09,851.42,290175.00,-34200.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,24500.00,0.30,0.35,0.20,0.25,0.20,0.25,179571.00,3299651.89,34.76,2625825.00,-1209675.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,24400.00,0.30,0.35,0.15,0.20,0.20,0.20,35727.00,653811.24,7.14,352725.00,-24075.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,20550.00,-,-,-,1858.10,1857.45,2361.25,-,-,-,750.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,22750.00,167.20,232.00,133.00,212.25,208.60,212.25,450056.00,7741081.04,62000.54,1032225.00,-886425.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,21100.00,-,-,-,1542.00,1542.00,1811.35,-,-,-,300.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,24250.00,0.35,0.40,0.20,0.25,0.20,0.25,20940.00,380850.98,4.73,265650.00,-16275.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,23200.00,6.00,8.45,4.15,7.00,6.50,7.00,2795686.00,48657969.81,13033.41,8537400.00,585675.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,23250.00,3.40,5.10,2.65,4.55,4.50,4.55,1594945.00,27816492.02,4638.59,4166625.00,1409025.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,21600.00,1260.00,1338.60,1259.50,1333.95,1333.95,1333.95,419.00,7193.56,405.76,4950.00,-25425.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,23400.00,1.50,1.95,1.20,1.55,1.35,1.55,1416724.00,24865126.33,1620.13,6259425.00,-1439325.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,24750.00,0.30,0.35,0.15,0.20,0.20,0.20,17743.00,329357.43,2.99,308400.00,-3150.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,24800.00,0.30,0.30,0.15,0.20,0.15,0.20,145468.00,2705729.58,24.78,4119675.00,-418575.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,22450.00,401.55,509.95,381.30,487.85,491.35,487.85,5429.00,93272.73,1861.94,708300.00,-163950.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,20450.00,-,-,-,2138.90,2138.90,2461.25,-,-,-,675.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,20500.00,2371.00,2385.00,2371.00,2375.00,2375.00,2411.25,21.00,360.30,37.43,900.00,-600.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,22000.00,882.40,950.00,820.75,937.10,935.10,937.10,4965.00,85219.66,3297.16,209700.00,-62550.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,20600.00,-,-,-,1973.50,1973.50,2311.25,-,-,-,450.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,23900.00,0.40,0.55,0.30,0.40,0.30,0.40,110246.00,1976194.02,34.47,995100.00,6225.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,21050.00,-,-,-,1525.20,1525.20,1861.35,-,-,-,375.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,22950.00,52.50,84.70,35.90,70.25,65.60,70.25,3980239.00,68697548.08,187684.29,3959925.00,1124325.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,23950.00,0.35,0.45,0.30,0.35,0.30,0.35,86082.00,1546271.76,23.84,199800.00,6225.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,21450.00,-,-,-,1054.30,1054.30,1461.40,-,-,-,600.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,24700.00,0.30,0.35,0.15,0.20,0.25,0.20,38879.00,720240.48,7.01,611100.00,-91725.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,21800.00,1080.00,1141.00,1071.60,1132.60,1128.60,1132.60,113.00,1942.41,94.86,38925.00,-6975.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,23550.00,0.95,1.05,0.60,0.75,0.60,0.75,333994.00,5899370.54,201.52,1158000.00,531375.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,21950.00,935.10,991.75,916.45,991.75,991.75,961.50,67.00,1152.01,49.02,5475.00,-975.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,CE,23800.00,0.40,0.55,0.30,0.45,0.30,0.45,233230.00,4163232.60,77.10,1647150.00,390900.00,22907.60
NIFTY,20-Mar-2025,20-Mar-2025,CE,21000.00,2060.00,2212.00,2021.10,2195.95,2193.45,23190.65,25.00,432.74,38.99,1125.00,-750.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,23950.00,0.50,0.50,0.05,0.10,0.05,23190.65,105164.00,1889025.34,16.99,499650.00,299850.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,21250.00,-,-,-,1242.95,1242.95,23190.65,-,-,-,450.00,-,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,24400.00,0.20,0.30,0.05,0.10,0.05,23190.65,121542.00,2224230.36,11.76,775950.00,423225.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,21800.00,1208.00,1421.25,1208.00,1406.60,1393.60,23190.65,344.00,5974.34,349.94,23175.00,-15750.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,21850.00,1173.35,1364.20,1173.35,1364.20,1364.20,23190.65,3.00,52.07,2.91,1725.00,-75.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,20350.00,-,-,-,2581.50,2581.50,23190.65,-,-,-,525.00,-,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,21950.00,1087.30,1255.50,1087.30,1241.40,1242.35,23190.65,10.00,173.83,9.21,5025.00,-450.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,24550.00,0.20,0.25,0.05,0.05,0.05,23190.65,13446.00,247575.89,1.41,190350.00,17475.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,22300.00,697.30,919.35,688.20,896.35,892.20,23190.65,3550.00,61503.63,2129.88,225600.00,-82425.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,21200.00,1990.00,1990.00,1990.00,1990.00,1990.00,23190.65,1.00,17.39,1.49,975.00,-75.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,24600.00,0.25,0.25,0.05,0.10,0.05,23190.65,15148.00,279482.16,1.56,210075.00,28050.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,24650.00,0.30,0.30,0.05,0.05,0.05,23190.65,10841.00,200424.12,1.14,174225.00,61575.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,21450.00,-,-,-,1054.30,1054.30,23190.65,-,-,-,600.00,-,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,24100.00,0.20,0.30,0.05,0.05,0.05,23190.65,149911.00,2709660.04,18.71,862125.00,-133200.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,21900.00,1170.00,1315.30,1140.35,1291.35,1290.20,23190.65,75.00,1301.42,69.54,5400.00,-4350.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,20450.00,-,-,-,2138.90,2138.90,23190.65,-,-,-,675.00,-,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,20550.00,-,-,-,1858.10,1857.45,23190.65,-,-,-,750.00,-,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,22000.00,1007.45,1217.00,984.35,1197.50,1192.40,23190.65,2694.00,46633.37,2182.37,97425.00,-112275.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,22050.00,999.40,1144.55,957.30,1143.15,1142.15,23190.65,52.00,900.54,40.59,6000.00,-1950.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,22850.00,190.00,369.80,150.15,344.70,340.00,23190.65,209402.00,3622076.42,33449.64,815850.00,-1285425.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,22950.00,84.00,270.00,74.00,245.15,240.40,23190.65,1428251.00,24714520.71,130750.37,1162950.00,-2796975.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,23050.00,44.95,170.85,24.30,145.70,140.90,23190.65,8957461.00,155199250.64,347143.60,5569200.00,646800.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,CE,21350.00,1778.05,1823.80,1778.05,1823.80,1823.80,23190.65,36.00,625.07,48.62,1275.00,675.00,23190.65
