Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,14-Jan-2025,23-Jan-2025,CE,22800.00,500.00,564.65,462.00,507.35,518.40,507.35,1277.00,22326.57,489.87,29925.00,1950.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,22850.00,479.00,522.55,423.80,464.15,473.60,464.15,140.00,2447.56,48.31,6375.00,375.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,23050.00,337.75,368.85,287.90,313.65,326.10,313.65,2248.00,39401.40,539.10,54000.00,7275.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,24850.00,7.95,7.95,3.00,3.40,3.05,3.40,489.00,9115.61,1.87,29700.00,8550.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,21400.00,-,-,-,2704.25,-,1811.65,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,21500.00,-,-,-,2606.00,-,1711.80,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,21550.00,-,-,-,2557.00,-,1661.90,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,23400.00,145.00,162.60,110.40,127.25,131.60,127.25,32863.00,579991.97,3246.32,535650.00,123000.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,21600.00,-,-,-,2508.05,-,1612.00,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,23450.00,125.45,141.20,94.55,107.75,112.40,107.75,12898.00,227933.71,1090.13,187650.00,67500.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,25000.00,6.00,6.10,2.80,3.40,2.85,3.40,19783.00,371003.39,72.14,870675.00,103050.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,25050.00,5.25,6.50,2.85,3.10,2.85,3.10,452.00,8493.52,1.57,29100.00,3525.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,23550.00,90.55,103.00,66.95,77.05,79.95,77.05,10986.00,194709.93,669.71,224175.00,72300.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,25350.00,6.40,7.05,2.80,3.35,2.80,3.35,279.00,5305.43,0.94,13125.00,1575.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,23850.00,37.85,37.85,23.70,25.60,26.55,25.60,8693.00,155683.11,187.07,146325.00,37050.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,25650.00,5.60,5.70,2.60,2.95,2.75,2.95,2397.00,46120.65,8.37,151200.00,30975.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,25700.00,4.85,6.00,2.60,2.95,2.60,2.95,10146.00,195598.72,34.57,234600.00,64425.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,25800.00,4.80,5.35,2.55,2.95,2.65,2.95,11504.00,222642.52,40.12,390450.00,216000.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,25900.00,4.50,5.35,2.45,2.85,2.60,2.85,45327.00,880632.54,155.57,1480800.00,579150.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,24300.00,12.50,13.60,7.00,7.50,7.05,7.50,16009.00,291878.31,114.29,400875.00,136050.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,22900.00,444.95,481.45,387.75,429.05,436.15,429.05,1246.00,21798.15,398.10,24300.00,4875.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,24500.00,7.00,9.95,4.50,5.05,4.75,5.05,28241.00,519069.79,141.41,1102275.00,302475.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,24600.00,7.70,7.95,3.90,4.45,4.10,4.45,11525.00,212691.45,55.20,450750.00,112425.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,24750.00,5.35,6.95,3.15,4.00,3.60,4.00,968.00,17972.50,4.00,33150.00,10125.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,21350.00,-,-,-,2753.50,-,1861.55,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,21700.00,1550.00,1550.00,1550.00,1550.00,1550.00,1550.00,2.00,34.88,2.33,375.00,150.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,25100.00,4.90,6.30,2.80,3.15,2.80,3.15,2413.00,45432.11,7.38,106425.00,-35100.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,22100.00,1075.70,1075.70,1075.70,1075.70,1075.70,1114.60,2.00,34.76,1.61,225.00,150.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,22150.00,-,-,-,1977.60,-,1065.30,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,22350.00,-,-,-,1790.40,-,870.70,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,CE,25600.00,5.50,5.50,2.60,3.00,2.90,3.00,3763.00,72262.05,12.45,154875.00,14475.00,23176.05
NIFTY,15-Jan-2025,23-Jan-2025,CE,24250.00,8.30,8.80,4.50,4.65,4.65,4.65,7642.00,139021.03,32.16,149625.00,44325.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,24550.00,5.90,6.00,2.80,3.00,3.15,3.00,2657.00,48928.96,6.95,60075.00,-750.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,23000.00,395.85,395.85,290.00,322.20,328.90,322.20,25325.00,443118.77,6262.52,405750.00,126975.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,24800.00,4.00,4.00,2.00,2.30,2.20,2.30,26596.00,494740.71,55.11,374775.00,-99300.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,21800.00,1460.20,1460.20,1460.20,1460.20,1460.20,1445.50,1.00,17.45,1.10,150.00,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,21850.00,-,-,-,2264.80,-,1395.65,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,23600.00,70.30,74.95,39.45,44.55,46.65,44.55,60373.00,1070934.39,2332.29,1079100.00,347475.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,25200.00,2.60,2.95,1.85,2.05,1.85,2.05,47515.00,898124.12,90.62,962025.00,829350.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,25250.00,3.55,3.55,1.65,2.00,1.65,2.00,6365.00,120548.79,11.61,19500.00,7050.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,25350.00,2.25,3.00,1.75,1.90,1.75,1.90,5319.00,101137.22,9.73,21900.00,8775.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,23850.00,29.00,29.00,14.50,16.15,16.20,16.15,24000.00,429638.47,338.47,358500.00,212175.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,25450.00,2.55,2.90,1.75,1.95,1.75,1.95,9472.00,180813.52,16.72,99600.00,82950.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,25600.00,3.00,3.60,1.55,1.70,1.65,1.70,12527.00,240538.79,20.39,147525.00,-7350.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,25650.00,2.35,2.75,1.65,1.80,1.65,1.80,12758.00,245453.43,21.40,162150.00,10950.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,24050.00,14.85,14.85,7.50,7.90,7.75,7.90,17114.00,308815.38,121.60,207000.00,78150.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,25900.00,2.70,2.70,1.50,1.65,1.60,1.65,65525.00,1272914.05,90.93,1164075.00,-316725.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,22800.00,530.00,545.60,441.00,483.10,488.00,483.10,1115.00,19470.05,403.55,44625.00,14700.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,24450.00,6.75,6.75,3.20,3.30,3.40,3.30,6765.00,124072.86,19.67,76425.00,20775.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,22850.00,482.50,499.25,400.50,438.60,445.35,438.60,164.00,2864.35,53.80,7950.00,1575.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,22950.00,394.65,422.50,329.50,361.40,345.95,361.40,464.00,8113.90,127.30,19050.00,3675.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,24600.00,4.35,4.35,2.60,2.75,2.85,2.75,24954.00,460462.97,61.67,542250.00,91500.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,23100.00,306.00,315.00,227.00,254.85,257.60,254.85,20143.00,352924.51,3947.03,329400.00,47850.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,24850.00,3.95,3.95,2.05,2.30,2.30,2.30,4427.00,82516.73,8.51,65625.00,35925.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,21350.00,-,-,-,2753.50,-,1894.75,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,21900.00,-,-,-,2216.50,-,1345.75,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,23650.00,61.00,63.70,32.05,36.10,36.65,36.10,23999.00,426439.39,757.13,314325.00,127650.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,25300.00,2.95,2.95,1.75,1.90,1.95,1.90,48720.00,924551.76,89.76,645000.00,466125.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,23900.00,24.20,24.80,12.10,13.20,13.25,13.20,40704.00,730112.36,493.16,559425.00,133875.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,23150.00,269.85,287.10,198.20,223.15,224.95,223.15,22728.00,398480.08,3865.18,237300.00,27525.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,21450.00,-,-,-,2655.10,-,1794.90,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,23400.00,136.95,145.20,88.55,100.35,103.30,100.35,60593.00,1068354.24,4947.09,926775.00,391125.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,23450.00,116.45,123.85,73.05,82.80,85.80,82.80,28560.00,504272.61,1973.61,328050.00,140400.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,22000.00,1259.05,1292.45,1188.00,1228.75,1231.60,1228.75,64.00,1115.57,59.57,16275.00,2850.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,22300.00,907.20,1000.65,895.90,926.55,932.75,926.55,66.00,1151.04,47.19,3900.00,2925.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,24000.00,17.95,18.65,8.80,9.45,9.00,9.45,78036.00,1405330.65,682.65,2079975.00,750900.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,24700.00,3.95,4.05,2.35,2.65,2.50,2.65,18577.00,344180.48,41.56,421425.00,189450.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,24750.00,3.65,3.65,2.10,2.35,2.30,2.35,8705.00,161604.93,18.36,144525.00,111375.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,23200.00,234.90,250.35,170.65,193.50,198.10,193.50,161901.00,2841537.35,24459.95,2421525.00,1163400.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,21500.00,-,-,-,2606.00,-,1745.00,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,23350.00,188.00,190.00,105.75,119.65,122.65,119.65,24406.00,429794.82,2384.74,276525.00,114225.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,23500.00,99.00,107.10,59.60,67.40,69.50,67.40,119352.00,2110401.80,6822.80,1991100.00,625125.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,22050.00,-,-,-,2072.60,-,1196.40,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,22100.00,1135.00,1170.00,1126.60,1146.00,1146.00,1146.75,12.00,209.23,10.33,1125.00,900.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,22250.00,-,-,-,1883.50,-,998.50,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,25500.00,2.60,2.75,1.60,1.75,1.70,1.75,61355.00,1173513.44,99.06,1128525.00,489975.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,22350.00,-,-,-,1790.40,-,900.65,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,24100.00,12.10,12.30,6.40,6.70,6.90,6.70,35177.00,636041.81,217.54,584250.00,167025.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,22650.00,619.35,651.50,568.55,603.20,603.20,618.10,22.00,383.94,10.22,3750.00,600.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,24400.00,5.60,6.10,3.20,3.35,3.30,3.35,34617.00,633599.10,108.00,747750.00,446100.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,23250.00,223.25,223.25,147.60,167.05,170.60,167.05,58804.00,1033332.02,7937.27,560550.00,272100.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,23300.00,189.70,193.95,125.75,142.80,146.00,142.80,110458.00,1943077.29,12823.74,1512675.00,688050.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,21550.00,-,-,-,2557.00,-,1695.05,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,24900.00,2.95,3.20,1.60,2.15,1.95,2.15,31061.00,580123.50,59.32,471225.00,322875.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,21700.00,-,-,-,1550.00,1550.00,1545.30,-,-,-,375.00,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,21750.00,-,-,-,2361.75,-,1495.40,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,25050.00,3.10,3.35,1.70,2.10,1.75,2.10,6035.00,113394.01,11.44,37425.00,8325.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,25100.00,2.85,2.95,1.85,2.10,1.90,2.10,19578.00,368592.82,36.97,269400.00,162975.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,23550.00,89.95,90.50,48.60,54.90,56.60,54.90,22425.00,397135.64,1054.07,305775.00,81600.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,25550.00,2.15,2.80,1.60,1.80,1.65,1.80,5595.00,107223.87,9.68,28950.00,-24600.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,25750.00,2.55,2.65,1.55,1.70,1.60,1.70,9567.00,184777.95,15.26,100425.00,-49875.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,22550.00,-,-,-,705.00,705.00,709.70,-,-,-,300.00,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,25850.00,2.35,2.55,1.55,1.65,1.60,1.65,19242.00,373083.24,28.96,402225.00,32100.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,22700.00,598.95,631.85,524.00,565.80,573.15,565.80,234.00,4081.81,97.96,9525.00,3000.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,24350.00,5.50,6.70,3.45,3.75,3.65,3.75,6445.00,117723.92,22.11,94275.00,34725.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,22900.00,437.55,466.60,362.00,399.50,402.40,399.50,1805.00,31543.70,542.83,28125.00,3825.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,24500.00,5.40,5.40,2.95,3.10,3.20,3.10,56900.00,1045697.86,160.36,1629975.00,527700.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,21400.00,-,-,-,2704.25,-,1844.85,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,25150.00,3.40,3.40,1.75,1.95,1.85,1.95,4760.00,89794.28,8.78,19500.00,5850.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,23800.00,34.50,36.25,17.40,19.50,19.70,19.50,68708.00,1227623.55,1185.75,851250.00,223575.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,23950.00,21.25,21.25,10.25,11.05,11.30,11.05,18648.00,335153.17,188.47,254925.00,124875.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,22500.00,781.05,819.20,699.00,744.65,751.50,744.65,658.00,11469.72,365.97,46050.00,25125.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,24300.00,7.05,7.40,3.75,4.00,3.80,4.00,29470.00,537202.20,111.45,618150.00,217275.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,22750.00,555.30,590.05,485.75,517.05,519.00,517.05,28.00,489.21,11.46,10875.00,75.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,24650.00,2.55,4.60,2.55,2.70,2.75,2.70,3898.00,72073.53,9.26,50250.00,2775.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,23050.00,308.60,350.00,259.00,288.40,290.35,288.40,3049.00,53381.10,671.51,60525.00,6525.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,24950.00,4.05,4.05,1.95,2.15,2.00,2.15,7132.00,133471.62,14.07,34500.00,21750.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,25000.00,3.30,3.30,1.85,2.05,1.95,2.05,52574.00,985865.44,102.94,1225650.00,354975.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,21600.00,-,-,-,2508.05,-,1645.15,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,21650.00,-,-,-,2459.15,-,1595.25,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,23700.00,51.60,52.75,25.95,29.30,29.65,29.30,54834.00,976097.97,1423.62,886275.00,189150.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,22150.00,-,-,-,1977.60,-,1097.20,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,22200.00,1040.00,1076.00,985.55,985.55,985.55,1047.75,14.00,244.08,10.98,1125.00,900.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,22600.00,670.90,724.65,607.35,652.05,660.95,652.05,131.00,2282.42,61.97,9000.00,2325.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,25800.00,3.00,3.00,1.45,1.65,1.60,1.65,25334.00,490249.93,37.03,535800.00,145350.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,25950.00,2.80,2.80,1.55,1.65,1.55,1.65,70246.00,1367260.00,97.23,1301400.00,-736650.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,21950.00,-,-,-,2168.35,-,1295.95,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,23750.00,39.00,40.90,21.25,23.75,24.50,23.75,23610.00,421058.17,505.04,333450.00,193200.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,25400.00,3.20,3.20,1.80,1.90,1.80,1.90,23827.00,453947.39,43.04,320625.00,164100.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,22400.00,854.45,906.05,795.30,795.65,795.65,852.20,38.00,662.64,24.24,2775.00,1725.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,22450.00,-,-,-,1698.45,-,804.15,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,25700.00,2.90,3.10,1.60,1.70,1.70,1.70,19746.00,380636.26,32.11,274725.00,40125.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,24150.00,12.05,12.15,5.70,5.90,6.00,5.90,12125.00,219681.93,67.87,163125.00,50175.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,CE,24200.00,9.45,10.80,4.90,5.05,5.00,5.05,37919.00,688407.72,177.87,961575.00,422475.00,23213.20
NIFTY,16-Jan-2025,23-Jan-2025,CE,25100.00,2.40,3.05,1.60,1.80,1.90,1.80,44488.00,837552.62,66.02,620025.00,350625.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,21900.00,-,-,-,2216.50,-,1440.15,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,23800.00,32.30,40.00,25.95,33.55,40.00,33.55,124281.00,2221334.39,2918.54,1770975.00,919725.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,22300.00,1040.40,1079.20,1027.80,1035.85,1043.85,1035.85,16.00,280.27,12.67,3825.00,-75.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,24250.00,7.50,7.50,4.70,5.10,5.90,5.10,31236.00,568230.80,126.05,873000.00,723375.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,24350.00,3.70,5.45,3.60,3.95,4.15,3.95,14483.00,264542.51,46.73,301725.00,207450.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,24500.00,3.50,4.40,2.50,2.85,3.20,2.85,146356.00,2689639.39,347.89,4932825.00,3302850.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,23200.00,251.00,295.25,234.90,266.90,293.90,266.90,110447.00,1943272.31,21494.51,1565325.00,-856200.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,24850.00,2.35,3.20,1.65,2.00,1.65,2.00,7842.00,146167.60,12.32,180525.00,114900.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,21550.00,-,-,-,2557.00,-,1789.70,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,23750.00,39.05,50.00,32.25,42.05,50.00,42.05,52608.00,938628.32,1548.32,537450.00,204000.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,23850.00,24.00,33.50,21.25,27.20,31.40,27.20,40580.00,726670.84,796.09,563550.00,205050.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,23950.00,15.05,21.30,14.30,17.30,21.30,17.30,33190.00,596592.87,417.50,523050.00,268125.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,22550.00,-,-,-,705.00,705.00,796.60,-,-,-,300.00,-,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,24150.00,7.15,9.15,6.80,7.55,8.50,7.55,26535.00,480769.00,153.81,581400.00,418275.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,25800.00,1.70,2.20,1.40,1.55,1.40,1.55,34511.00,667829.33,41.48,1659225.00,1123425.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,24600.00,3.00,5.00,2.00,2.35,2.30,2.35,42825.00,790206.38,85.13,1162575.00,620325.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,24750.00,2.80,3.30,1.75,2.05,1.90,2.05,26762.00,496816.46,46.83,607050.00,462525.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,24800.00,2.35,6.80,1.75,2.05,2.00,2.05,32656.00,607457.27,55.67,749250.00,374475.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,23650.00,55.25,75.00,49.20,63.30,75.00,63.30,50316.00,894725.07,2245.02,569550.00,255225.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,25250.00,1.95,2.85,1.45,1.65,1.60,1.65,3365.00,63729.13,4.44,78075.00,58575.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,22050.00,-,-,-,2072.60,-,1290.45,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,22100.00,1274.15,1274.15,1274.15,1274.15,1274.15,1240.60,1.00,17.53,0.96,1050.00,-75.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,23900.00,17.00,26.30,17.00,21.80,24.95,21.80,78632.00,1410705.23,1226.63,1318275.00,758850.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,24000.00,12.50,17.00,11.95,14.25,16.00,14.25,180440.00,3249787.78,1867.78,4552350.00,2472375.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,25650.00,1.65,2.45,1.35,1.55,1.65,1.55,5344.00,102812.04,6.84,208275.00,46125.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,22500.00,867.40,889.40,820.00,857.50,882.15,857.50,713.00,12489.78,457.91,60150.00,14100.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,24550.00,8.95,9.95,2.30,2.65,2.80,2.65,9141.00,168328.65,19.99,161850.00,101775.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,23000.00,328.90,441.25,328.90,408.80,440.00,408.80,16967.00,297847.40,5166.65,556650.00,150900.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,23350.00,169.00,201.00,151.30,179.80,195.60,179.80,139509.00,2461147.74,17996.37,964875.00,688350.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,25150.00,2.20,2.90,1.60,1.75,1.85,1.75,3315.00,62533.83,4.64,67125.00,47625.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,25200.00,2.10,3.00,1.55,1.70,1.60,1.70,65065.00,1229821.57,93.07,1122450.00,160425.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,21950.00,-,-,-,2168.35,-,1390.25,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,25400.00,1.80,2.85,1.50,1.60,1.60,1.60,19643.00,374227.01,27.86,393300.00,72675.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,25850.00,1.80,2.25,1.40,1.55,1.45,1.55,11194.00,217037.05,13.38,672450.00,270225.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,22700.00,670.00,702.65,635.35,656.85,695.90,656.85,430.00,7533.89,213.14,19875.00,10350.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,24450.00,5.00,5.00,2.70,3.05,3.25,3.05,16528.00,303123.92,41.72,314400.00,237975.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,22950.00,436.90,480.00,417.80,447.60,480.00,447.60,542.00,9509.91,180.73,16650.00,-2400.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,23050.00,364.05,400.40,337.40,372.85,399.75,372.85,2964.00,52061.68,821.53,54450.00,-6075.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,24950.00,2.30,3.20,1.65,1.95,1.95,1.95,7904.00,147916.28,12.68,120375.00,85875.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,23500.00,100.80,128.00,89.30,110.95,128.00,110.95,258604.00,4578239.05,20343.55,2611275.00,620175.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,21800.00,1530.00,1530.00,1530.00,1530.00,1530.00,1530.00,1.00,17.50,1.15,225.00,75.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,23600.00,79.80,93.80,60.25,76.95,87.30,76.95,131471.00,2334170.65,7133.95,1556400.00,477300.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,22000.00,1350.00,1379.85,1314.50,1336.50,1369.55,1336.50,145.00,2538.01,145.51,20625.00,4350.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,CE,25450.00,2.20,2.75,1.55,1.65,1.80,1.65,7137.00,136237.68,10.19,143250.00,43650.00,23311.80
