Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,09-Jun-2025,12-Jun-2025,PE,22250.00,0.75,1.15,0.55,1.05,1.10,1.05,178164.00,2973211.23,99.48,4310850.00,209700.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,26150.00,1065.80,1073.20,999.85,1001.75,1001.75,1034.55,10.00,203.91,7.79,1725.00,150.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,23450.00,2.70,2.70,1.30,1.85,2.00,1.85,20851.00,366743.34,26.38,203700.00,-64350.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,22350.00,1.00,1.25,0.60,1.10,1.15,1.10,26621.00,446250.84,16.32,887325.00,-277950.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,23700.00,2.95,3.00,1.80,2.25,2.35,2.25,164276.00,2920274.95,269.05,2474025.00,-6375.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,25400.00,320.05,369.00,307.30,328.20,326.40,328.20,27410.00,529034.96,6874.46,167400.00,72750.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,23050.00,1.55,1.75,0.90,1.50,1.75,1.50,14506.00,250785.95,13.47,129225.00,-45975.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,24850.00,60.00,73.30,45.95,49.50,48.35,49.50,319370.00,5965654.69,13396.32,1846800.00,393975.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,25350.00,291.90,330.00,270.50,288.40,288.95,288.40,16961.00,326227.38,3756.37,57300.00,40500.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,26200.00,1115.00,1122.00,1057.25,1057.25,1057.25,1084.35,10.00,204.70,8.20,900.00,150.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,24650.00,37.10,37.10,21.15,22.70,22.25,22.70,268704.00,4972979.53,5314.33,1908900.00,67350.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,26050.00,-,-,-,1253.65,1253.65,935.30,-,-,-,1575.00,-,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,25650.00,537.10,583.50,522.95,550.55,550.20,550.55,217.00,4264.12,89.58,3075.00,675.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,25000.00,107.20,123.75,84.80,89.40,87.45,89.40,1344688.00,25312296.11,99396.11,7462650.00,1202250.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,22750.00,1.40,1.85,0.75,1.30,1.30,1.30,16730.00,285468.04,12.41,116850.00,33300.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,23400.00,2.20,2.25,1.25,1.80,1.90,1.80,70066.00,1229740.17,81.87,880050.00,-429525.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,25600.00,510.45,540.00,477.15,505.00,505.70,505.00,2867.00,56135.09,1088.69,41475.00,15150.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,23300.00,2.40,2.40,1.10,1.65,1.75,1.65,85124.00,1487627.24,85.34,897675.00,-990600.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,25500.00,397.90,453.80,388.80,414.15,412.05,414.15,27891.00,542158.13,8742.76,266400.00,39300.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,25150.00,147.00,197.55,147.00,156.10,154.40,156.10,726223.00,13788764.51,90383.17,1309125.00,1148925.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,25850.00,-,-,-,1063.65,1063.65,739.10,-,-,-,825.00,-,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,24150.00,7.50,7.50,4.05,4.65,4.75,4.65,107828.00,1953450.89,416.24,1015200.00,-113100.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,26700.00,-,-,-,1907.50,1924.35,1583.70,-,-,-,1050.00,-,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,26250.00,-,-,-,1481.00,1481.00,1134.20,-,-,-,1125.00,-,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,23650.00,3.75,3.75,1.75,2.15,2.05,2.15,36734.00,651626.35,57.03,520125.00,108900.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,26550.00,-,-,-,1780.10,1780.10,1433.80,-,-,-,975.00,-,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,23850.00,4.40,4.40,2.35,2.80,2.80,2.80,85195.00,1524110.56,184.99,597900.00,-1037850.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,25900.00,803.75,817.90,759.05,792.05,794.00,792.05,70.00,1401.20,41.45,14175.00,-,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,26600.00,1548.60,1548.60,1464.35,1477.90,1477.90,1483.75,9.00,189.51,9.96,1575.00,525.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,23800.00,4.80,4.80,2.15,2.60,2.65,2.60,261810.00,4673817.14,508.64,3766875.00,-112125.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,23550.00,3.00,3.00,1.50,1.95,2.00,1.95,28085.00,496090.76,39.45,277125.00,-95850.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,22650.00,1.15,1.45,0.70,1.25,1.20,1.25,14748.00,250542.12,10.47,150450.00,-8100.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,26750.00,-,-,-,1976.55,1976.55,1633.70,-,-,-,1125.00,-,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,26350.00,-,-,-,1567.50,1567.50,1234.00,-,-,-,975.00,-,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,24900.00,70.05,87.65,56.50,60.35,58.80,60.35,688522.00,12893162.59,35014.24,5496600.00,981750.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,23950.00,4.95,4.95,2.80,3.25,3.45,3.25,61049.00,1096748.70,156.03,762675.00,-193425.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,25050.00,128.35,145.65,103.20,108.65,107.10,108.65,596425.00,11258407.96,53073.27,1514400.00,527400.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,22950.00,1.20,1.65,0.85,1.45,1.45,1.45,21187.00,364700.08,18.84,238425.00,95175.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,24600.00,35.00,35.00,17.50,18.85,18.45,18.85,435005.00,8032968.57,7126.32,4992750.00,-184200.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,22400.00,0.95,1.30,0.65,1.10,1.20,1.10,30690.00,515611.45,19.45,484800.00,-89100.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,24200.00,8.00,8.25,4.50,5.10,5.15,5.10,347404.00,6306873.04,1490.44,4115175.00,860400.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,26800.00,-,-,-,1805.00,1805.00,1683.65,-,-,-,5100.00,-,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,24400.00,16.00,16.00,8.25,9.10,9.20,9.10,361566.00,6619487.79,2829.99,5327775.00,2888250.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,26300.00,-,-,-,1520.00,1520.00,1184.05,-,-,-,825.00,-,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,25750.00,650.00,666.00,630.00,649.75,649.75,649.75,32.00,633.61,15.61,1350.00,450.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,26500.00,1391.90,1430.70,1365.00,1387.25,1389.50,1387.25,14.00,292.88,14.63,18000.00,75.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,25200.00,200.00,227.50,172.00,184.25,183.25,184.25,561007.00,10684763.36,81731.06,1756275.00,1217100.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,25950.00,-,-,-,966.15,966.15,836.65,-,-,-,1800.00,-,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,25800.00,675.05,718.80,666.15,693.15,692.70,693.15,2355.00,46804.88,1235.63,30000.00,15075.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,22900.00,1.35,1.65,0.85,1.40,1.20,1.40,36007.00,618452.08,31.85,747975.00,441750.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,26400.00,-,-,-,1609.40,1609.40,1283.90,-,-,-,1050.00,-,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,25250.00,250.00,259.00,203.25,216.25,215.10,216.25,99068.00,1892862.28,16762.03,225525.00,158775.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,23350.00,2.00,2.10,1.15,1.70,1.75,1.70,16773.00,293755.59,18.42,134250.00,-79425.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,23100.00,1.60,2.00,0.90,1.50,1.70,1.50,48674.00,843320.15,43.10,418425.00,-464100.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,23600.00,2.70,2.70,1.65,2.05,2.15,2.05,139136.00,2462907.51,200.31,1619625.00,352350.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,25100.00,150.20,170.70,122.30,130.50,129.55,130.50,1720244.00,32564865.10,181271.80,4397475.00,3246225.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,26450.00,-,-,-,1646.05,1646.05,1333.85,-,-,-,1050.00,-,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,23750.00,3.00,3.30,1.90,2.40,2.50,2.40,89566.00,1595554.59,160.21,1143600.00,208800.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,23500.00,2.55,2.55,1.35,1.95,2.15,1.95,366099.00,6452974.95,480.08,5171550.00,-1468800.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,22500.00,0.95,1.40,0.65,1.20,1.25,1.20,95484.00,1611354.42,61.92,2648775.00,-122925.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,23250.00,1.85,2.00,1.05,1.60,1.75,1.60,19542.00,340783.07,19.45,232425.00,-154200.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,22800.00,1.00,1.60,0.75,1.35,1.60,1.35,48753.00,833714.36,38.06,880200.00,270375.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,25450.00,377.05,410.00,347.20,369.95,371.15,369.95,3627.00,70243.92,1013.55,32475.00,11400.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,26000.00,800.00,922.80,800.00,894.85,894.00,894.85,1045.00,21073.07,695.57,121725.00,-750.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,22550.00,1.20,1.55,0.70,1.20,1.25,1.20,11899.00,201250.15,8.31,153000.00,47325.00,25103.20
NIFTY,09-Jun-2025,12-Jun-2025,PE,24450.00,20.00,20.00,10.05,10.95,11.20,10.95,155210.00,2847628.91,1465.53,1532175.00,546600.00,25103.20
NIFTY,10-Jun-2025,12-Jun-2025,PE,23950.00,2.05,2.80,1.60,1.85,1.90,1.85,78973.00,1418676.08,123.56,660525.00,-102150.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,26500.00,1350.00,1419.00,1349.90,1416.50,1416.50,1416.50,31.00,647.98,31.86,17625.00,-375.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,25950.00,800.00,800.00,800.00,800.00,800.00,837.75,1.00,20.06,0.60,1725.00,-75.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,25500.00,373.00,458.90,342.00,420.60,426.20,420.60,37159.00,721430.61,10764.73,245100.00,-21300.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,22900.00,1.20,1.35,0.70,0.85,0.70,0.85,67979.00,1167592.69,53.36,826050.00,78075.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,25750.00,612.00,671.05,589.95,665.45,670.20,665.45,120.00,2374.37,56.87,1500.00,150.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,26200.00,1138.55,1138.55,1037.75,1085.00,1085.00,1087.20,31.00,633.96,24.81,1350.00,450.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,24800.00,32.20,44.40,14.65,20.80,20.75,20.80,846029.00,15750872.39,14732.99,7335150.00,402075.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,24050.00,3.00,3.45,1.85,2.10,1.95,2.10,135017.00,2435622.82,253.69,1125375.00,153750.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,25450.00,330.25,412.15,300.00,373.30,380.20,373.30,6669.00,128997.58,1703.05,34950.00,2475.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,25150.00,137.20,178.00,86.00,124.40,129.60,124.40,1357339.00,25717730.94,114924.05,2137875.00,828750.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,23100.00,1.50,1.65,0.75,0.90,0.75,0.90,52206.00,904512.54,43.59,492975.00,74550.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,26050.00,982.05,982.05,875.05,967.15,967.15,967.15,90.00,1820.56,62.18,3150.00,1575.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,25050.00,87.95,122.50,48.85,74.10,75.95,74.10,845788.00,15936613.42,46371.37,2642625.00,1128225.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,22400.00,1.00,1.20,0.50,0.70,0.50,0.70,49170.00,826089.01,33.01,404325.00,-80475.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,22500.00,1.15,1.15,0.60,0.75,0.65,0.75,119363.00,2014329.85,79.23,1959300.00,-689475.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,25000.00,61.15,100.85,37.05,56.55,57.20,56.55,1680090.00,31572754.91,71067.41,8241225.00,778575.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,26700.00,-,-,-,1907.50,1924.35,1587.00,-,-,-,1050.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,24250.00,5.00,5.90,2.70,2.95,2.80,2.95,202088.00,3676023.32,547.82,1716375.00,-57825.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,24850.00,47.65,55.00,17.85,26.50,26.10,26.50,419004.00,7818255.42,9068.37,2224425.00,377625.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,24700.00,24.40,29.70,10.35,13.40,13.15,13.40,642314.00,11906325.64,7458.79,6887325.00,433875.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,26400.00,-,-,-,1609.40,1609.40,1287.10,-,-,-,1050.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,26600.00,1450.00,1450.00,1450.00,1450.00,1450.00,1487.05,7.00,147.26,7.61,1050.00,-525.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,23850.00,1.95,2.30,1.40,1.55,1.45,1.55,89976.00,1609569.08,123.38,699900.00,102000.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,23050.00,1.20,1.35,0.70,0.90,0.70,0.90,30879.00,533846.10,25.38,193125.00,63900.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,24650.00,19.45,24.25,8.75,10.85,10.65,10.85,350539.00,6483961.40,3371.64,2276250.00,367350.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,23350.00,1.25,1.50,0.90,1.05,0.90,1.05,32095.00,562093.68,29.99,163725.00,29475.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,25850.00,742.00,779.30,742.00,779.30,779.30,779.30,4.00,79.83,2.28,1125.00,300.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,24000.00,2.95,3.15,1.75,2.05,1.85,2.05,601733.00,10832214.03,1020.03,10632525.00,708975.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,24150.00,3.45,4.45,2.10,2.45,2.15,2.45,180681.00,3272993.41,408.79,1225800.00,210600.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,23150.00,1.45,1.45,0.70,0.90,0.70,0.90,32862.00,570594.05,27.57,213075.00,47625.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,25550.00,409.00,505.05,388.85,469.25,476.45,469.25,2134.00,41583.64,690.86,12825.00,1050.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,25100.00,100.30,147.70,64.75,96.35,99.65,96.35,2417962.00,45682479.62,164344.97,6255075.00,1857600.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,26550.00,-,-,-,1780.10,1780.10,1437.05,-,-,-,975.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,23600.00,1.90,1.95,1.00,1.20,1.00,1.20,119591.00,2116892.00,131.30,1148325.00,-471300.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,24300.00,4.95,6.90,3.00,3.30,3.00,3.30,519645.00,9472110.91,1580.79,5085300.00,1286850.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,26150.00,1038.65,1083.60,991.80,1059.70,1059.70,1059.70,8.00,163.03,6.13,1875.00,150.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,23300.00,1.30,1.65,0.90,1.10,1.00,1.10,105795.00,1848859.80,92.17,1546800.00,649125.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,24450.00,9.15,11.30,4.60,5.10,5.00,5.10,205244.00,3764668.28,1006.43,1482450.00,-49725.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,24950.00,59.20,82.95,28.45,43.45,43.25,43.45,572807.00,10737979.76,19328.78,2195025.00,-147825.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,26300.00,-,-,-,1520.00,1520.00,1187.15,-,-,-,825.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,25650.00,499.85,598.45,484.25,571.15,583.95,571.15,590.00,11584.67,234.55,5625.00,2550.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,23250.00,1.30,1.55,0.80,1.00,0.80,1.00,34680.00,604763.55,31.05,206100.00,-26325.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,22800.00,1.50,1.50,0.65,0.80,0.65,0.80,62158.00,1062949.61,47.81,883275.00,3075.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,25200.00,151.00,209.00,113.00,157.70,163.90,157.70,1130516.00,21487504.09,120751.69,2214600.00,458325.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,22450.00,1.35,1.35,0.55,0.70,0.55,0.70,22987.00,387059.92,16.31,124275.00,16800.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,23650.00,1.80,1.85,1.05,1.25,1.05,1.25,51769.00,918309.19,56.55,419925.00,-100200.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,26250.00,-,-,-,1481.00,1481.00,1137.20,-,-,-,1125.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,24400.00,9.20,9.40,4.00,4.35,4.20,4.35,488587.00,8943101.22,1959.12,6600375.00,1272600.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,25350.00,235.25,324.10,215.90,280.30,289.70,280.30,35724.00,685969.48,6766.93,74175.00,16875.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,25800.00,663.55,744.60,631.00,715.40,722.65,715.40,441.00,8757.59,224.24,28125.00,-1875.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,23400.00,1.40,1.65,0.90,1.10,0.90,1.10,65704.00,1153169.22,64.02,746475.00,-133575.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,24350.00,5.50,8.00,3.45,3.80,3.45,3.80,219344.00,4006563.39,793.59,1616250.00,137250.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,24100.00,2.70,3.90,1.90,2.25,2.05,2.25,425535.00,7692414.99,869.87,3327825.00,-178950.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,24550.00,13.00,16.50,6.35,7.40,7.00,7.40,325277.00,5991373.28,2210.51,2229975.00,-917025.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,24750.00,24.50,36.30,12.15,16.65,16.40,16.65,392528.00,7291931.86,5630.86,3413250.00,213225.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,22850.00,1.15,1.25,0.65,0.85,0.65,0.85,30673.00,525681.84,23.31,207600.00,107850.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,22250.00,0.90,1.05,0.45,0.65,0.50,0.65,180661.00,3014883.00,102.57,5056875.00,746025.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,26750.00,1633.70,1633.70,1633.70,1633.70,1633.70,1637.00,1.00,21.29,1.23,1125.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,22700.00,1.25,4.95,0.65,0.80,0.65,0.80,75076.00,1278223.91,55.01,816600.00,-27750.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,26850.00,-,-,-,2422.20,-,1736.95,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,23450.00,1.75,1.75,0.95,1.10,0.95,1.10,34754.00,611271.00,35.03,213675.00,9975.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,23500.00,1.75,1.75,0.90,1.15,0.90,1.15,257597.00,4540409.60,262.47,4412700.00,-758850.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,22300.00,1.00,1.15,0.55,0.70,0.55,0.70,108719.00,1818395.13,69.86,2344725.00,-468825.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,23800.00,1.90,2.10,1.35,1.50,1.45,1.50,270416.00,4827272.65,347.05,3843375.00,76500.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,25600.00,450.00,552.05,435.00,517.85,523.75,517.85,4959.00,97003.69,1790.89,49950.00,8475.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,22600.00,1.25,1.30,0.60,0.75,0.60,0.75,73279.00,1242132.06,53.01,963000.00,-15375.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,25700.00,567.10,646.75,531.00,617.80,623.50,617.80,1485.00,29270.00,646.63,15075.00,675.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,23700.00,1.80,1.95,1.20,1.35,1.25,1.35,127998.00,2275312.79,148.34,2030250.00,-443775.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,24200.00,5.30,5.30,2.30,2.80,2.40,2.80,468381.00,8502254.07,1138.92,4642425.00,527250.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,26650.00,-,-,-,1879.75,1879.75,1537.05,-,-,-,1125.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,22350.00,1.10,1.20,0.50,0.70,0.65,0.70,80837.00,1355086.92,56.70,740250.00,-147075.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,23200.00,1.15,1.75,0.80,0.95,0.85,0.95,71644.00,1246667.59,61.99,1047675.00,-291750.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,25250.00,194.95,244.45,145.15,195.45,202.00,195.45,231501.00,4414487.14,30436.96,298200.00,72675.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,23550.00,1.20,1.70,1.00,1.20,1.00,1.20,47614.00,841032.68,50.41,246300.00,-30825.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,22750.00,0.95,1.20,0.65,0.80,0.65,0.80,30933.00,527816.86,22.55,175875.00,59025.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,25400.00,283.75,368.95,255.30,326.85,336.00,326.85,51062.00,984080.75,11349.65,211575.00,44175.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,22950.00,0.90,1.30,0.70,0.90,0.70,0.90,42978.00,739793.02,34.20,255225.00,16800.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,23750.00,2.05,2.05,1.15,1.35,1.35,1.35,123748.00,2204405.61,144.36,1202550.00,58950.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,26800.00,-,-,-,1805.00,1805.00,1687.00,-,-,-,5100.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,26100.00,985.55,1032.45,937.00,1014.45,1015.00,1014.45,50.00,1015.47,36.72,2625.00,825.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,22650.00,1.35,1.35,0.65,0.80,0.65,0.80,43659.00,741688.19,30.93,216825.00,66375.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,25900.00,724.40,805.85,724.40,775.75,775.75,788.10,105.00,2099.86,60.23,13575.00,-600.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,26000.00,830.70,942.70,830.00,921.05,924.00,921.05,3495.00,70455.00,2302.50,136200.00,14475.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,25300.00,215.00,282.85,179.00,237.10,243.95,237.10,271722.00,5199088.24,43163.29,725775.00,278700.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,22550.00,1.20,1.20,0.60,0.80,0.60,0.80,22557.00,381511.56,16.30,91650.00,-61350.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,26450.00,1375.25,1375.25,1325.95,1325.95,1325.95,1337.10,6.00,125.07,6.04,1425.00,375.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,23900.00,2.55,2.55,1.40,1.65,1.45,1.65,190644.00,3417570.84,277.14,2068425.00,-258600.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,24500.00,10.70,13.65,5.35,6.15,5.90,6.15,599472.00,11018700.82,3402.82,8193675.00,1162050.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,23000.00,1.05,1.35,0.65,0.90,0.70,0.90,211348.00,3645914.77,161.77,4654125.00,178200.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,26350.00,-,-,-,1567.50,1567.50,1237.15,-,-,-,975.00,-,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,24600.00,11.55,19.90,7.35,8.85,8.70,8.85,554078.00,10227259.68,4520.58,5453625.00,460875.00,25104.25
NIFTY,10-Jun-2025,12-Jun-2025,PE,24900.00,45.00,67.25,22.35,33.55,33.50,33.55,883855.00,16529472.13,23480.00,5916375.00,419775.00,25104.25
NIFTY,11-Jun-2025,12-Jun-2025,PE,22300.00,0.55,0.55,0.20,0.30,0.25,0.30,100371.00,1678732.93,27.95,1954950.00,-389775.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,PE,25400.00,325.70,348.50,201.15,277.20,290.00,277.20,161712.00,3110693.37,30079.77,362625.00,151050.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,PE,24750.00,12.80,15.40,4.65,6.95,6.65,6.95,798746.00,14830996.44,4273.81,3975075.00,561825.00,25141.40
NIFTY,11-Jun-2025,12-Jun-2025,PE,24050.00,1.60,1.85,0.80,1.10,0.95,1.10,138792.00,2503573.61,112.91,707700.00,-417675.00,25141.40
