Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,10-Mar-2025,13-Mar-2025,CE,22150.00,411.40,529.65,313.20,338.40,331.40,338.40,4099.00,69295.03,1200.39,152475.00,-6150.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,24350.00,0.60,0.70,0.45,0.55,0.50,0.55,13617.00,248686.11,5.65,104175.00,18300.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,20750.00,-,-,-,1788.50,1788.05,1721.40,-,-,-,975.00,-,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,20950.00,-,-,-,1580.55,1580.55,1521.50,-,-,-,375.00,-,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,23150.00,4.10,6.40,1.70,2.15,1.80,2.15,586030.00,10176673.88,1728.01,2896950.00,-322500.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,24250.00,0.65,0.75,0.45,0.55,0.50,0.55,14996.00,272746.13,6.38,273075.00,108225.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,21550.00,1092.15,1092.80,891.35,919.35,909.60,919.35,15.00,253.79,11.36,1575.00,-150.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,24000.00,0.85,0.85,0.55,0.70,0.70,0.70,347163.00,6249112.70,178.70,5830725.00,1674975.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,23350.00,1.75,1.90,1.15,1.30,1.15,1.30,253351.00,4437095.03,285.65,1799700.00,107250.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,23400.00,1.50,1.60,1.05,1.20,1.10,1.20,553375.00,9712288.34,557.09,4775400.00,498750.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,24750.00,0.70,0.70,0.45,0.50,0.50,0.50,8119.00,150712.22,3.28,103275.00,37050.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,25000.00,0.60,0.70,0.40,0.50,0.50,0.50,198309.00,3718372.31,78.56,3957600.00,123000.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,21850.00,732.10,799.40,597.65,614.30,602.40,614.30,171.00,2888.30,86.04,12375.00,825.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,21950.00,634.25,721.80,492.70,509.80,500.60,509.80,323.00,5458.08,140.70,25425.00,-900.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,22400.00,217.00,310.00,137.80,154.80,146.40,154.80,445932.00,7558271.73,66614.13,2286075.00,192975.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,20450.00,-,-,-,2074.95,2074.95,2021.20,-,-,-,450.00,-,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,23750.00,0.90,1.00,0.70,0.80,0.80,0.80,65452.00,1165904.22,40.47,427575.00,-75600.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,20650.00,-,-,-,1869.60,1869.60,1821.35,-,-,-,375.00,-,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,20700.00,-,-,-,1849.30,1849.30,1771.35,-,-,-,750.00,-,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,22750.00,55.00,88.00,20.00,24.20,21.45,24.20,1517506.00,25953108.11,60661.98,3646650.00,1956000.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,21000.00,1598.75,1656.55,1431.65,1458.00,1458.00,1471.50,33.00,557.70,37.95,18375.00,-375.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,21400.00,1184.40,1244.00,1065.00,1065.00,1065.00,1065.00,4.00,67.65,3.45,1650.00,-75.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,21600.00,1008.20,1055.80,848.00,849.65,848.00,849.65,349.00,5886.66,232.86,10650.00,2175.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,21800.00,772.50,870.00,641.00,659.55,655.65,659.55,833.00,14091.97,472.42,58125.00,-13500.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,23900.00,0.90,1.00,0.65,0.75,0.70,0.75,65769.00,1178945.99,36.67,946650.00,-195450.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,24500.00,0.60,0.85,0.45,0.60,0.50,0.60,83354.00,1531666.81,37.06,2360625.00,476250.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,24550.00,0.50,0.80,0.45,0.55,0.70,0.55,10036.00,184792.20,4.35,69075.00,19200.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,25250.00,0.65,0.70,0.45,0.55,0.50,0.55,18791.00,355862.27,7.71,74775.00,25575.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,21900.00,660.05,762.80,537.15,566.55,560.00,566.55,680.00,11494.59,325.59,63300.00,-9000.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,22100.00,466.60,577.40,355.30,382.30,374.40,382.30,8659.00,146517.58,2994.66,485400.00,-6750.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,20850.00,-,-,-,1680.35,1680.35,1621.45,-,-,-,450.00,-,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,22350.00,262.95,351.00,167.70,186.20,176.70,186.20,90640.00,1535316.03,15963.03,628125.00,176325.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,24300.00,0.60,0.70,0.45,0.55,0.45,0.55,30996.00,564914.86,12.76,362700.00,-39300.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,21250.00,-,-,-,1240.00,1240.00,1221.65,-,-,-,150.00,-,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,21300.00,-,-,-,1293.35,1275.00,1171.70,-,-,-,1125.00,-,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,21350.00,-,-,-,1191.15,1190.70,1121.70,-,-,-,600.00,-,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,23000.00,10.00,19.95,4.00,4.90,4.30,4.90,1983037.00,34224167.23,16778.98,12557625.00,4290600.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,23100.00,5.00,9.35,2.10,2.70,2.40,2.70,1212392.00,21009624.04,4932.64,9109125.00,617025.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,24950.00,0.55,0.75,0.45,0.55,0.50,0.55,5499.00,102902.33,2.29,43425.00,3525.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,23600.00,1.15,1.30,0.80,0.85,0.80,0.85,396142.00,7011994.58,281.18,2871750.00,-3273750.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,22050.00,502.55,626.10,400.00,427.30,413.90,427.30,1239.00,20973.64,483.68,119325.00,-450.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,20500.00,-,-,-,2048.00,2048.00,1971.25,-,-,-,1425.00,-,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,22250.00,340.00,438.00,234.95,257.25,247.00,257.25,20954.00,354403.05,4733.17,304350.00,78000.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,22300.00,330.50,394.70,199.70,220.50,210.10,220.50,115076.00,1948465.51,23819.41,997050.00,84300.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,20900.00,-,-,-,1520.00,1520.00,1571.45,-,-,-,375.00,-,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,22800.00,44.65,67.60,14.10,17.45,14.80,17.45,2697564.00,46206057.92,77713.52,7781775.00,-603450.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,21050.00,-,-,-,1485.45,1485.45,1421.55,-,-,-,375.00,-,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,21650.00,960.60,1013.35,791.85,799.60,799.60,821.95,13.00,220.24,9.16,1800.00,-,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,25300.00,0.65,0.75,0.45,0.50,0.50,0.50,81376.00,1544143.34,33.74,1659525.00,184050.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,25350.00,0.55,0.65,0.45,0.60,0.55,0.60,148642.00,2826116.20,60.17,2274075.00,105525.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,24700.00,0.60,0.70,0.45,0.55,0.50,0.55,30491.00,564858.50,12.72,122625.00,72825.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,24600.00,0.65,0.75,0.45,0.55,0.50,0.55,17335.00,319838.33,7.58,105525.00,-8400.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,22450.00,210.00,271.10,112.50,126.55,118.00,126.55,526842.00,8932445.84,61743.66,1906050.00,1148850.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,20800.00,-,-,-,1739.25,1738.90,1671.40,-,-,-,750.00,-,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,21150.00,-,-,-,1391.10,1390.85,1321.60,-,-,-,900.00,-,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,21200.00,-,-,-,1417.65,1417.65,1271.60,-,-,-,1275.00,-,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,24900.00,0.60,0.80,0.45,0.60,0.45,0.60,11240.00,209912.25,5.25,137700.00,94875.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,23550.00,1.25,1.35,0.85,0.95,1.05,0.95,113137.00,1998372.44,90.18,610200.00,-129825.00,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,20400.00,-,-,-,2136.85,2137.00,2071.20,-,-,-,375.00,-,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,20550.00,-,-,-,1986.30,1986.30,1921.30,-,-,-,525.00,-,22460.30
NIFTY,10-Mar-2025,13-Mar-2025,CE,20600.00,-,-,-,1938.45,1938.45,1871.30,-,-,-,600.00,-,22460.30
NIFTY,11-Mar-2025,13-Mar-2025,CE,21750.00,570.00,765.70,570.00,745.20,745.20,755.65,52.00,875.75,27.50,3075.00,750.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,22150.00,266.40,394.15,209.70,370.90,391.10,370.90,36352.00,611629.70,7732.10,204525.00,52050.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,22600.00,36.65,82.00,24.45,59.05,67.75,59.05,2863065.00,48634035.02,105083.27,7099725.00,-675825.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,22350.00,125.00,228.55,92.00,201.20,222.80,201.20,1088816.00,18371615.88,120337.68,1553850.00,925725.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,21050.00,-,-,-,1485.45,1485.45,1455.40,-,-,-,375.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,21150.00,-,-,-,1391.10,1390.85,1355.45,-,-,-,900.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,24150.00,0.55,0.60,0.30,0.35,0.30,0.35,22428.00,406234.95,7.80,442950.00,29625.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,23000.00,3.85,5.50,2.20,2.55,2.55,2.55,1585439.00,27352664.18,3841.43,15030975.00,2473350.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,21450.00,1069.90,1069.90,1028.05,1049.00,1028.05,1049.00,2.00,33.75,1.57,150.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,21600.00,744.40,930.10,716.15,898.60,916.00,898.60,108.00,1815.29,65.69,8400.00,-2250.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,21650.00,711.45,861.45,678.90,845.55,855.80,845.55,89.00,1494.76,49.62,3300.00,1500.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,23400.00,0.90,1.35,0.55,0.60,0.55,0.60,337204.00,5918168.51,238.31,3122850.00,-1652550.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,24650.00,0.50,0.60,0.30,0.35,0.30,0.35,9030.00,166945.17,3.04,105750.00,48225.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,24750.00,0.50,0.60,0.30,0.35,0.30,0.35,13490.00,250412.54,4.41,165600.00,62325.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,23550.00,0.95,1.10,0.45,0.50,0.45,0.50,47371.00,836716.80,26.51,498600.00,-111600.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,23600.00,0.75,0.95,0.40,0.50,0.45,0.50,123281.00,2182140.06,66.36,2139900.00,-731850.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,22050.00,346.80,488.75,288.25,469.00,488.75,469.00,17590.00,295553.90,4659.28,135600.00,16275.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,22500.00,62.00,130.95,41.90,104.20,118.65,104.20,3436104.00,58208592.13,224337.13,6774000.00,214500.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,25250.00,0.65,0.65,0.30,0.35,0.30,0.35,9089.00,172125.81,2.87,96450.00,21675.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,22100.00,300.30,441.00,248.15,415.80,439.90,415.80,36277.00,610408.15,9116.88,503025.00,17625.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,20600.00,-,-,-,1938.45,1938.45,1905.25,-,-,-,600.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,24350.00,0.50,0.60,0.30,0.40,0.30,0.40,13736.00,250858.61,4.91,233250.00,129075.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,20700.00,-,-,-,1849.30,1849.30,1805.25,-,-,-,750.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,22750.00,15.55,33.00,8.55,18.90,21.75,18.90,1548146.00,26436383.96,21142.84,3752400.00,105750.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,22800.00,11.45,23.30,6.00,12.25,13.90,12.25,2246665.00,38439361.74,21390.24,7332375.00,-449400.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,23850.00,1.00,1.00,0.35,0.45,0.35,0.45,17099.00,305866.15,7.79,223800.00,75300.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,22950.00,4.65,7.70,2.85,3.30,3.50,3.30,722917.00,12445602.61,2393.75,3130875.00,-138825.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,21500.00,850.00,1030.00,808.05,1010.15,1025.00,1010.15,1213.00,20408.81,849.19,55650.00,-5625.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,23150.00,1.80,2.15,1.00,1.10,1.10,1.10,359767.00,6246881.42,426.88,2069775.00,-827175.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,24900.00,0.50,0.65,0.30,0.35,0.30,0.35,12583.00,234991.64,4.12,74175.00,-63525.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,25100.00,0.65,0.65,0.30,0.35,0.30,0.35,13186.00,248230.74,4.29,97050.00,-46950.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,23450.00,1.00,1.15,0.50,0.55,0.55,0.55,66023.00,1161221.39,41.87,789675.00,-161100.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,22300.00,150.00,266.60,116.10,240.20,261.05,240.20,973009.00,16405831.00,132255.47,1590300.00,593250.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,20950.00,-,-,-,1580.55,1580.55,1555.35,-,-,-,375.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,21400.00,1146.00,1146.00,1113.30,1113.30,1113.30,1105.50,2.00,33.79,1.69,1650.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,24550.00,0.55,0.65,0.30,0.35,0.30,0.35,9206.00,169508.77,3.30,160050.00,90975.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,23950.00,0.60,0.75,0.35,0.40,0.35,0.40,12523.00,224949.76,5.37,173175.00,-15300.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,25200.00,0.95,0.95,0.30,0.35,0.30,0.35,14964.00,282824.10,4.50,227325.00,-32325.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,23650.00,2.00,2.00,0.40,0.50,0.45,0.50,39725.00,704643.03,20.84,461925.00,-95250.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,22550.00,43.95,105.00,32.40,79.90,91.70,79.90,1749237.00,29671826.35,87855.59,3262425.00,-111825.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,20750.00,-,-,-,1788.50,1788.05,1755.30,-,-,-,975.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,20900.00,-,-,-,1520.00,1520.00,1605.35,-,-,-,375.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,23900.00,0.70,0.75,0.30,0.40,0.35,0.40,51123.00,916399.08,19.30,912750.00,-33900.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,24250.00,0.50,0.55,0.35,0.40,0.35,0.40,11645.00,211797.33,3.89,271950.00,-1125.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,23200.00,1.45,1.80,0.85,0.95,1.05,0.95,725383.00,12622371.78,707.58,6807600.00,430575.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,23250.00,1.00,1.60,0.75,0.80,0.90,0.80,160040.00,2790838.80,141.30,1893150.00,-399150.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,24500.00,0.50,0.65,0.30,0.40,0.35,0.40,79189.00,1455126.40,28.52,2576550.00,215925.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,23300.00,1.30,1.60,0.70,0.80,0.80,0.80,643620.00,11247822.16,562.66,7825800.00,2115450.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,21700.00,671.05,827.55,615.60,826.55,826.45,826.55,452.00,7602.14,245.84,15975.00,-375.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,23350.00,1.25,1.35,0.60,0.65,0.60,0.65,108441.00,1899152.22,79.21,1697850.00,-101850.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,24700.00,0.50,0.55,0.30,0.40,0.30,0.40,14860.00,275286.64,5.14,218925.00,96300.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,24950.00,0.65,0.65,0.30,0.35,0.30,0.35,6030.00,112838.33,1.96,50250.00,6825.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,22450.00,75.00,160.70,55.30,132.75,150.00,132.75,1976708.00,33445759.18,162938.23,2173125.00,267075.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,20550.00,-,-,-,1986.30,1986.30,1955.20,-,-,-,525.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,20800.00,-,-,-,1739.25,1738.90,1705.30,-,-,-,750.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,20850.00,-,-,-,1680.35,1680.35,1655.30,-,-,-,450.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,24300.00,0.50,0.55,0.30,0.40,0.35,0.40,27261.00,496841.06,9.34,398625.00,35925.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,21200.00,-,-,-,1417.65,1417.65,1305.45,-,-,-,1275.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,21250.00,-,-,-,1240.00,1240.00,1255.45,-,-,-,150.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,21350.00,-,-,-,1191.15,1190.70,1155.50,-,-,-,600.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,23100.00,1.80,2.70,1.25,1.40,1.35,1.40,983261.00,17036356.07,1359.25,6386700.00,-2722425.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,25050.00,0.50,0.60,0.30,0.35,0.30,0.35,8273.00,155431.67,2.68,71025.00,38325.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,22400.00,95.00,193.00,71.90,165.95,184.90,165.95,2278305.00,38498208.71,222684.71,3073275.00,787200.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,23750.00,0.80,0.85,0.35,0.45,0.35,0.45,28591.00,509290.99,13.80,322725.00,-104850.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,20500.00,-,-,-,2048.00,2048.00,2005.20,-,-,-,1425.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,22200.00,215.65,349.00,175.00,329.00,347.00,329.00,226724.00,3817783.38,42828.78,874650.00,103125.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,22650.00,29.25,62.00,17.40,41.75,49.00,41.75,1568578.00,26688761.99,42543.21,3952725.00,-208575.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,24400.00,0.55,0.55,0.30,0.40,0.35,0.40,25376.00,464389.43,8.63,308025.00,25350.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,24050.00,0.60,0.65,0.30,0.40,0.35,0.40,22143.00,399412.59,8.23,629400.00,-20400.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,21100.00,-,-,-,1400.00,1400.00,1405.40,-,-,-,600.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,23800.00,0.70,1.00,0.35,0.40,0.35,0.40,43633.00,778868.37,19.32,898575.00,108300.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,23050.00,3.25,3.70,1.60,1.75,1.80,1.75,629296.00,10880072.84,1118.24,3014175.00,-590475.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,21800.00,575.55,729.00,516.00,700.75,727.65,700.75,1458.00,24492.33,654.03,54450.00,-3675.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,24600.00,0.55,0.80,0.30,0.40,0.35,0.40,12292.00,226791.71,4.31,229350.00,123825.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,24850.00,0.50,0.65,0.30,0.40,0.30,0.40,8494.00,158309.90,2.97,109200.00,51300.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,25000.00,0.50,0.60,0.30,0.35,0.30,0.35,166976.00,3130850.85,50.85,3543150.00,-414450.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,25150.00,0.55,0.65,0.30,0.35,0.30,0.35,13842.00,261098.92,4.19,168450.00,83700.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,21900.00,470.05,629.95,420.00,604.55,629.00,604.55,1525.00,25637.72,589.60,62250.00,-1050.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,21950.00,423.45,580.00,375.30,555.05,580.00,555.05,2060.00,34675.33,762.58,35325.00,9900.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,23700.00,0.75,0.95,0.35,0.45,0.40,0.45,78991.00,1404103.20,38.18,1469100.00,-441225.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,20350.00,-,-,-,2183.25,2183.25,2155.15,-,-,-,450.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,20400.00,-,-,-,2136.85,2137.00,2105.15,-,-,-,375.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,20650.00,-,-,-,1869.60,1869.60,1855.25,-,-,-,375.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,22700.00,19.80,45.60,12.15,28.40,33.30,28.40,2616325.00,44593543.01,50609.89,9577050.00,-14625.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,21000.00,1316.20,1523.00,1316.20,1500.60,1523.00,1500.60,109.00,1836.39,119.64,14175.00,-4200.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,22850.00,7.90,16.00,4.10,7.60,8.30,7.60,1366768.00,23431834.70,8848.10,4408875.00,4050.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,24450.00,0.60,0.60,0.30,0.40,0.30,0.40,9432.00,172962.58,3.28,107025.00,48075.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,25300.00,0.45,0.55,0.30,0.35,0.30,0.35,58007.00,1100701.51,18.68,1697475.00,37950.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,25350.00,0.60,0.65,0.30,0.35,0.35,0.35,88151.00,1675999.55,28.66,2765925.00,491850.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,24800.00,0.60,0.80,0.30,0.40,0.45,0.40,18920.00,351918.31,6.31,302325.00,105450.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,21850.00,489.20,675.90,467.20,652.35,675.90,652.35,280.00,4701.19,112.69,11325.00,-1050.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,23500.00,1.10,1.10,0.50,0.55,0.55,0.55,565629.00,9969563.66,352.54,6692775.00,-3956325.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,22000.00,350.00,536.00,330.90,514.45,532.35,514.45,36760.00,618549.67,12009.67,783525.00,-21450.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,20450.00,-,-,-,2074.95,2074.95,2055.20,-,-,-,450.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,22250.00,198.20,309.95,144.05,282.25,309.95,282.25,194077.00,3268987.77,30327.84,668925.00,364575.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,24100.00,0.60,0.60,0.30,0.40,0.30,0.40,25574.00,462259.22,9.17,1063200.00,-11175.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,22900.00,5.05,11.25,3.50,4.80,5.30,4.80,1556121.00,26733295.98,6917.80,10887975.00,4111200.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,21300.00,1150.00,1150.00,1145.50,1145.75,1145.75,1205.50,12.00,202.01,10.31,1275.00,150.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,24200.00,0.50,0.60,0.30,0.40,0.35,0.40,45694.00,829361.71,15.61,652200.00,-132000.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,21550.00,820.00,953.90,816.00,884.45,884.45,955.55,14.00,235.22,8.94,1800.00,225.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,CE,24000.00,0.60,0.75,0.30,0.35,0.40,0.35,169071.00,3043342.66,64.66,5391000.00,-439725.00,22497.90
NIFTY,12-Mar-2025,13-Mar-2025,CE,22500.00,124.55,129.00,18.55,56.95,52.00,56.95,8319679.00,140702467.48,307884.35,9195075.00,2421075.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,CE,20350.00,-,-,-,2183.25,2183.25,2124.10,-,-,-,450.00,-,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,CE,20400.00,-,-,-,2136.85,2137.00,2074.15,-,-,-,375.00,-,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,CE,20700.00,-,-,-,1849.30,1849.30,1774.20,-,-,-,750.00,-,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,CE,20750.00,-,-,-,1788.50,1788.05,1724.20,-,-,-,975.00,-,22470.50
