Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,07-Apr-2025,09-Apr-2025,CE,22150.00,208.70,413.35,165.10,324.95,355.00,324.95,459200.00,7711299.96,82839.96,716775.00,716250.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,22500.00,20.15,173.95,12.60,137.00,146.25,137.00,2159304.00,36583957.94,145702.94,4360500.00,4005000.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,24600.00,1.20,5.25,1.15,2.35,3.00,2.35,199285.00,3677212.57,404.32,812550.00,-917475.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,21350.00,1069.90,1069.90,649.20,985.30,1027.20,985.30,824.00,13670.01,475.71,19875.00,19575.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,23050.00,12.00,26.85,2.30,21.25,19.40,21.25,545440.00,9435584.97,6290.97,1748250.00,-1276800.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,23400.00,8.00,11.25,2.25,9.60,8.80,9.60,593289.00,10415537.46,3315.51,4174800.00,-1543275.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,22200.00,127.65,361.45,127.65,297.10,322.45,297.10,1097131.00,18443717.70,176486.55,2529600.00,2515725.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,21950.00,364.15,527.05,255.20,452.25,511.00,452.25,341905.00,5712307.59,83696.52,792825.00,792150.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,23000.00,9.00,30.90,3.00,24.20,24.00,24.20,2220862.00,38339129.56,29260.06,10477725.00,629475.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,25150.00,1.50,4.65,1.50,1.95,2.70,1.95,99547.00,1877872.01,166.72,199575.00,-129075.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,25250.00,1.55,4.15,1.35,2.00,2.15,2.00,96667.00,1830790.64,159.33,612075.00,-191625.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,23200.00,4.95,20.80,1.75,15.45,14.80,15.45,1002918.00,17459032.25,8259.05,6453450.00,-4077300.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,22250.00,88.30,365.40,88.30,270.15,286.30,270.15,459360.00,7730829.47,65259.47,598500.00,591450.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,22000.00,311.60,585.85,230.30,420.75,470.00,420.75,1692804.00,28328424.56,397158.56,5003325.00,4944600.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,21200.00,898.35,1156.35,767.55,1091.70,1155.00,1091.70,1080.00,17919.81,747.81,28950.00,28650.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,22050.00,267.95,499.65,207.15,373.65,424.75,373.65,555444.00,9305514.37,119859.22,763350.00,762375.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,23650.00,2.65,6.60,1.85,5.75,5.40,5.75,259321.00,4600675.78,969.54,1489875.00,-788625.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,22550.00,60.15,150.00,45.00,117.00,123.00,117.00,629400.00,10681317.70,36590.20,777150.00,760350.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,22650.00,20.05,107.35,11.55,82.95,85.00,82.95,627901.00,10692149.83,25681.59,934425.00,875550.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,23950.00,2.00,10.00,2.00,3.45,4.05,3.45,165325.00,2970094.78,444.47,893400.00,-232425.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,24450.00,1.55,12.25,1.50,2.55,3.20,2.55,131981.00,2420480.98,279.39,569700.00,-109275.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,24650.00,1.40,4.65,1.30,2.25,2.65,2.25,101193.00,1871002.54,196.96,260175.00,-161250.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,22800.00,10.65,61.15,5.75,46.60,46.75,46.60,1317640.00,22563124.60,31480.60,3575625.00,1872825.00,-
NIFTY,07-Apr-2025,09-Apr-2025,CE,22850.00,10.65,51.00,5.40,38.95,39.85,38.95,656194.00,11258789.34,13264.67,1548375.00,430050.00,-
NIFTY,08-Apr-2025,09-Apr-2025,CE,21000.00,1497.20,1704.30,1320.00,1570.85,1579.40,1570.85,912.00,15407.70,1043.70,75300.00,-31275.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,20800.00,1750.00,1840.00,1720.00,1840.00,1840.00,1739.75,9.00,152.33,11.93,4125.00,-375.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,22050.00,524.35,703.45,347.45,560.95,573.00,560.95,30562.00,516654.11,11235.03,309300.00,-454050.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,22100.00,450.05,655.35,309.10,517.65,529.00,517.65,73774.00,1247529.41,24725.36,763125.00,-814125.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,24500.00,2.00,4.00,0.80,1.10,1.15,1.10,452487.00,8314966.06,517.43,3115425.00,-1216275.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,22750.00,90.00,149.95,26.15,77.50,81.00,77.50,1261344.00,21595075.32,73393.32,1446300.00,202950.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,23600.00,6.45,8.00,2.90,3.30,3.15,3.30,590243.00,10449403.43,2102.33,5391750.00,1111800.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,22150.00,355.00,608.40,271.65,473.85,488.00,473.85,43985.00,743729.24,13028.42,267300.00,-449475.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,23850.00,4.00,5.35,1.60,1.95,1.60,1.95,206982.00,3702826.05,435.53,1713150.00,479850.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,23900.00,2.95,5.00,1.60,1.80,1.60,1.80,357394.00,6406992.73,705.28,3295725.00,231450.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,24350.00,2.90,4.10,0.85,1.25,1.10,1.25,103690.00,1893779.50,140.88,264450.00,-115875.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,24400.00,2.95,3.65,0.70,1.15,0.90,1.15,186376.00,3410908.51,227.71,958800.00,-259425.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,24000.00,3.00,4.60,1.40,1.60,1.55,1.60,1148921.00,20682479.85,1901.85,11980800.00,399300.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,24600.00,2.35,3.85,0.70,1.05,0.95,1.05,162774.00,3003354.03,173.73,564300.00,-248250.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,24100.00,5.35,5.35,1.10,1.45,1.40,1.45,273881.00,4950809.00,409.92,2555175.00,-379275.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,24150.00,4.00,6.05,1.15,1.45,1.35,1.45,166772.00,3020916.58,258.73,812625.00,52875.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,24700.00,2.00,3.60,0.60,1.05,0.90,1.05,238186.00,4412611.48,215.83,619200.00,-737625.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,24850.00,1.80,3.05,0.60,1.00,0.85,1.00,88442.00,1648428.68,90.90,209175.00,-70725.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,24900.00,2.00,2.85,0.70,1.00,0.95,1.00,141658.00,2645605.13,141.98,323700.00,-293100.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,25200.00,1.75,2.25,0.65,0.85,0.75,0.85,183880.00,3475519.97,187.97,761475.00,-585000.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,23150.00,25.00,35.35,9.25,15.50,14.50,15.50,762437.00,13248097.61,10285.19,2661525.00,735900.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,23250.00,18.05,25.60,7.65,11.00,10.05,11.00,650579.00,11351100.84,6629.53,3579300.00,1070025.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,21850.00,667.80,880.85,513.95,741.40,752.60,741.40,6062.00,102361.67,3020.64,378825.00,-204300.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,21950.00,648.40,785.40,427.75,650.85,662.15,650.85,10232.00,172734.98,4290.68,551325.00,-241500.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,20450.00,-,-,-,2237.25,-,2089.70,-,-,-,-,-,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,21100.00,1449.95,1567.80,1218.80,1473.30,1453.00,1473.30,44.00,742.28,45.98,12225.00,-750.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,22550.00,187.00,280.00,66.00,176.90,185.10,176.90,1490956.00,25386258.51,170465.16,1217700.00,440550.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,22600.00,157.40,244.00,52.45,148.20,155.30,148.20,2575018.00,43916160.68,269605.58,3524400.00,1146825.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,23950.00,4.05,5.00,1.35,1.75,1.65,1.75,214962.00,3861641.39,386.46,1160400.00,267000.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,22850.00,56.15,102.75,17.95,46.50,47.50,46.50,1134405.00,19482657.81,41792.12,2031900.00,483525.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,25050.00,2.05,2.70,0.65,0.95,0.75,0.95,72316.00,1358709.56,72.71,151200.00,-94050.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,23050.00,38.00,49.10,11.40,21.20,19.95,21.20,824554.00,14269297.47,14820.19,1720425.00,-27825.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,21500.00,1045.65,1211.00,833.70,1079.25,1089.10,1079.25,2985.00,50419.85,2286.72,168375.00,-79650.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,25300.00,1.90,2.45,0.70,0.85,0.80,0.85,190435.00,3613698.94,194.81,2166750.00,-239400.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,25400.00,1.85,2.35,0.70,0.85,0.75,0.85,1034719.00,19712331.44,934.49,10824075.00,-1073925.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,21700.00,850.00,1025.40,647.65,879.85,894.00,879.85,3923.00,66329.96,2483.14,170475.00,-111375.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,21200.00,1354.95,1477.95,1126.30,1361.55,1348.00,1361.55,77.00,1300.10,75.80,27750.00,-1200.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,23650.00,6.00,7.45,2.60,2.95,2.70,2.95,295536.00,5243043.50,973.70,1558650.00,68775.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,22500.00,202.00,318.00,81.90,207.55,218.30,207.55,2857668.00,48596820.10,373672.60,4386600.00,26100.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,23750.00,1.60,6.15,1.60,2.25,2.20,2.25,252605.00,4500159.29,632.72,1994175.00,468300.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,22700.00,98.95,178.80,32.55,97.75,104.35,97.75,2543212.00,43481661.22,183476.92,3541350.00,-2175825.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,21250.00,1268.30,1401.20,1106.85,1314.35,1314.35,1314.35,61.00,1030.80,58.62,8475.00,-2100.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,22950.00,42.55,69.95,13.90,29.25,29.20,29.25,1039563.00,17919415.58,25937.44,1964175.00,-48225.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,25150.00,1.50,2.40,0.65,0.85,0.75,0.85,70766.00,1334897.39,73.71,165900.00,-33675.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,25250.00,2.25,2.45,0.65,0.90,0.80,0.90,91552.00,1733859.85,93.85,656850.00,44775.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,22250.00,283.00,521.00,203.95,391.85,404.85,391.85,131533.00,2225385.94,30429.00,192600.00,-405900.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,20400.00,-,-,-,2286.10,-,2139.70,-,-,-,-,-,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,20900.00,1700.00,1700.00,1611.05,1650.00,1650.00,1650.00,9.00,152.23,11.16,8850.00,-375.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,20750.00,-,-,-,3007.60,3007.60,1789.75,-,-,-,150.00,-,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,23700.00,5.95,6.75,2.15,2.50,2.35,2.50,550329.00,9783658.51,1560.53,4848075.00,1437900.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,22450.00,180.95,358.65,100.80,241.25,254.45,241.25,888930.00,15091539.61,124180.74,522975.00,-281250.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,23800.00,4.85,5.80,1.70,2.05,2.00,2.05,528851.00,9441167.96,1177.61,6385350.00,1599525.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,24300.00,3.30,4.75,0.80,1.30,1.10,1.30,307333.00,5601510.52,366.59,1393125.00,-925125.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,22650.00,105.00,210.00,41.55,121.05,127.50,121.05,1425838.00,24352445.12,131022.09,1450050.00,515625.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,24450.00,2.55,8.00,0.75,1.15,1.15,1.15,121619.00,2230336.00,147.59,482025.00,-87675.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,24800.00,1.35,3.35,0.60,0.95,0.95,0.95,181442.00,3375009.14,187.94,824400.00,-463800.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,22900.00,50.00,84.60,15.50,36.80,36.00,36.80,1824874.00,31398011.64,55800.69,3984300.00,329850.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,24950.00,2.05,2.75,0.65,0.95,0.90,0.95,72590.00,1358415.27,74.89,207750.00,58275.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,21650.00,918.85,1037.65,691.45,923.75,946.35,923.75,1634.00,27620.20,1088.13,59850.00,-60450.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,23450.00,8.55,14.60,4.75,5.70,5.55,5.70,436788.00,7684497.14,2488.19,2853075.00,1539675.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,20550.00,-,-,-,2139.85,-,1989.70,-,-,-,-,-,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,21050.00,1499.95,1523.60,1330.40,1523.60,1523.60,1523.60,26.00,438.93,28.45,6600.00,-300.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,20850.00,-,-,-,1131.75,1131.75,1689.75,-,-,-,5775.00,-,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,21150.00,1365.75,1431.45,1302.15,1428.50,1425.50,1428.50,14.00,236.41,14.33,4650.00,-75.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,22000.00,548.00,747.05,386.10,601.30,616.00,601.30,147853.00,2500640.28,61065.78,1892775.00,-3110550.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,22300.00,356.40,480.00,173.05,355.90,366.00,355.90,575951.00,9751305.46,118524.99,1045575.00,-629700.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,22350.00,277.85,438.60,146.30,312.50,326.20,312.50,434822.00,7365196.39,76492.61,365325.00,-261225.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,22400.00,260.15,397.15,121.05,277.55,290.25,277.55,1362638.00,23107980.45,215662.05,1485525.00,-351300.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,24550.00,2.35,4.80,0.70,1.00,1.00,1.00,109049.00,2007996.74,132.03,419400.00,-72075.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,24050.00,3.20,5.10,1.20,1.60,1.80,1.60,185922.00,3353874.82,306.74,1080000.00,4350.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,24750.00,1.95,3.00,0.60,1.05,0.95,1.05,132201.00,2454109.48,128.42,469500.00,-545775.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,21350.00,1200.35,1352.95,1086.35,1215.40,1216.90,1215.40,80.00,1353.44,72.44,16500.00,-3375.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,24200.00,3.75,4.25,0.95,1.40,1.30,1.40,305159.00,5539050.13,414.28,3099075.00,-795600.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,22800.00,68.00,124.15,21.15,60.20,61.60,60.20,2556375.00,43831984.84,117972.34,4984350.00,1408725.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,25100.00,1.80,2.75,0.70,0.90,0.85,0.90,143622.00,2703831.54,147.39,934200.00,-561450.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,22200.00,390.00,567.35,236.80,432.70,447.30,432.70,200061.00,3385927.81,54912.16,1155375.00,-1374225.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,20500.00,1731.25,2070.00,1731.25,2070.00,2070.00,2070.00,4.00,67.44,5.94,150.00,150.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,20600.00,-,-,-,2091.35,-,1939.70,-,-,-,-,-,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,20650.00,1767.75,2003.15,1767.75,2003.15,2003.15,1889.75,7.00,118.53,10.12,1575.00,-75.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,24250.00,2.80,6.00,0.95,1.30,1.25,1.30,119953.00,2181819.57,174.38,502950.00,-136275.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,24650.00,2.65,12.00,0.75,1.10,1.20,1.10,80409.00,1486657.79,96.41,140550.00,-119625.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,21300.00,1250.05,1392.00,1030.00,1264.70,1263.10,1264.70,179.00,3029.83,170.31,44175.00,-8250.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,23000.00,44.20,58.20,12.70,24.80,23.90,24.80,3561443.00,61510712.72,75820.97,9932025.00,-545700.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,23100.00,30.10,42.00,10.25,18.25,17.20,18.25,1363773.00,23648471.01,21103.78,4420200.00,-168450.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,25350.00,1.75,2.35,0.70,0.85,0.80,0.85,153740.00,2923127.87,146.12,1269150.00,-118200.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,23200.00,22.00,30.30,8.35,13.25,12.55,13.25,1641564.00,28582242.55,19028.95,7347900.00,894450.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,21600.00,940.00,1112.45,740.00,973.70,989.85,973.70,2042.00,34506.41,1426.01,81000.00,-41025.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,23350.00,15.05,18.35,6.15,7.75,7.60,7.75,656535.00,11502569.84,5000.66,3850500.00,1269300.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,23400.00,11.00,17.10,5.25,6.55,6.45,6.55,950271.00,16683417.98,6161.93,6601650.00,2426850.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,21750.00,831.55,975.90,602.65,831.85,846.65,831.85,2272.00,38342.83,1280.83,147600.00,-64800.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,21800.00,748.20,926.80,556.00,786.65,798.80,786.65,13260.00,224048.12,7247.12,380850.00,-268875.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,21900.00,640.00,838.70,469.95,696.05,702.95,696.05,18107.00,305955.65,8548.17,852825.00,-523050.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,23500.00,7.95,13.80,4.05,4.75,4.60,4.75,1349681.00,23794575.18,6447.56,12270825.00,1812600.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,20950.00,1582.95,1707.20,1441.60,1620.65,1620.65,1620.65,262.00,4428.97,312.29,8625.00,-7200.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,20700.00,1700.00,1904.90,1700.00,1903.05,1903.05,1839.75,21.00,355.05,29.02,8250.00,-675.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,25000.00,2.00,2.75,0.65,0.90,0.80,0.90,671488.00,12591041.30,641.30,6516600.00,-702825.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,21400.00,1174.95,1299.80,937.25,1172.90,1172.90,1139.85,654.00,11060.11,563.41,33075.00,-23100.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,21450.00,1097.15,1254.00,889.35,1125.10,1141.25,1125.10,174.00,2941.20,141.97,16200.00,-3975.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,21550.00,985.00,1162.10,803.40,1026.65,1031.00,1026.65,342.00,5785.52,257.94,45825.00,-11250.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,23300.00,18.00,21.70,7.05,9.30,8.60,9.30,1229702.00,21499639.77,10597.32,8885100.00,2027100.00,22535.85
NIFTY,08-Apr-2025,09-Apr-2025,CE,23550.00,7.00,10.45,3.60,4.10,4.00,4.10,325470.00,5750005.75,1391.88,2010675.00,622575.00,22535.85
NIFTY,09-Apr-2025,09-Apr-2025,CE,24600.00,0.90,0.90,0.05,0.10,0.05,22399.15,38052.00,702069.29,9.89,300750.00,-263550.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,22850.00,20.95,21.00,0.05,0.15,0.05,22399.15,1784140.00,30579894.99,4195.74,3546900.00,1515000.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,24950.00,0.90,0.90,0.05,0.10,0.05,22399.15,13213.00,247251.94,3.68,188475.00,-19275.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,21500.00,876.10,953.45,847.75,899.25,899.50,22399.15,2182.00,36646.94,1462.19,81150.00,-87225.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,25400.00,0.50,0.75,0.05,0.10,0.05,22399.15,403204.00,7681136.08,99.88,5945850.00,-4878225.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,23250.00,8.00,8.00,0.05,0.10,0.05,22399.15,701729.00,12237051.06,651.62,2143950.00,-1435350.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,21600.00,789.15,849.95,748.25,799.00,797.95,22399.15,697.00,11708.98,417.58,54825.00,-26175.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,21750.00,692.65,706.95,603.95,647.85,647.30,22399.15,801.00,13452.87,386.56,111900.00,-35700.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,21000.00,1400.00,1453.50,1351.00,1400.95,1400.85,22399.15,700.00,11759.13,734.13,43800.00,-31500.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,22050.00,405.90,424.15,305.70,348.95,348.55,22399.15,9934.00,166919.77,2636.24,281625.00,-27675.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,23650.00,1.55,1.60,0.05,0.05,0.05,22399.15,280368.00,4973142.07,114.67,1565325.00,6675.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,22550.00,75.10,86.90,0.05,0.20,0.05,22399.15,4653024.00,78732149.11,37880.71,2959575.00,1741875.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,24400.00,0.80,0.80,0.05,0.10,0.05,22399.15,64814.00,1186114.62,18.42,440850.00,-517950.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,24100.00,1.20,1.20,0.05,0.05,0.05,22399.15,246942.00,4463551.28,74.63,862650.00,-1692525.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,24800.00,0.95,1.15,0.05,0.05,0.05,22399.15,53099.00,987654.32,12.92,522825.00,-301575.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,21250.00,1173.25,1173.25,1148.15,1160.70,1148.15,22399.15,2.00,33.62,1.74,8400.00,-75.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,24900.00,1.00,1.00,0.05,0.10,0.05,22399.15,30394.00,567617.72,9.77,226200.00,-97500.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,25050.00,0.95,1.00,0.05,0.10,0.10,22399.15,15316.00,287753.43,4.08,137550.00,-13650.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,21400.00,1045.00,1045.00,960.50,1003.50,1003.50,22399.15,44.00,739.17,32.97,31800.00,-1275.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,25250.00,0.55,1.20,0.05,0.10,0.05,22399.15,47644.00,902271.52,13.27,311100.00,-345750.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,25350.00,1.70,1.70,0.05,0.10,0.10,22399.15,87898.00,1671176.91,16.19,753675.00,-515475.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,21900.00,544.20,563.50,453.00,498.55,499.55,22399.15,6722.00,112933.48,2524.63,658050.00,-194775.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,22200.00,300.00,300.00,159.60,199.00,198.80,22399.15,351844.00,5912872.39,54669.79,1046175.00,-109200.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,20950.00,-,-,-,1620.65,1620.65,22399.15,-,-,-,8625.00,-,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,21200.00,1161.55,1200.85,1161.55,1200.40,1200.00,22399.15,79.00,1327.04,70.94,24075.00,-3675.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,22300.00,250.00,250.00,68.60,99.00,99.05,22399.15,2288233.00,38461828.34,191131.41,1809525.00,763950.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,22400.00,198.95,198.95,0.05,0.85,0.05,22399.15,26625474.00,447689599.35,381636.15,36098550.00,34613025.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,24300.00,1.30,1.30,0.05,0.10,0.05,22399.15,130670.00,2381493.35,32.60,575925.00,-817200.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,23850.00,1.90,1.90,0.05,0.05,0.05,22399.15,157944.00,2825275.76,52.46,726300.00,-986850.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,23900.00,1.35,1.50,0.05,0.10,0.05,22399.15,278550.00,4993095.98,87.23,1090125.00,-2205600.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,22900.00,14.70,14.70,0.05,0.10,0.05,22399.15,2509771.00,43109937.08,4620.15,4200150.00,215850.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,25000.00,0.65,0.80,0.05,0.05,0.05,22399.15,304279.00,5705296.69,65.44,3173175.00,-3343425.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,25100.00,0.90,0.90,0.05,0.05,0.05,22399.15,96237.00,1811677.51,15.98,591900.00,-342300.00,22399.15
NIFTY,09-Apr-2025,09-Apr-2025,CE,21450.00,959.95,981.90,909.70,950.80,950.35,22399.15,35.00,587.97,24.90,16350.00,150.00,22399.15
