Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,27-Jan-2025,06-Feb-2025,PE,22400.00,118.70,164.00,112.00,151.65,153.85,151.65,8649.00,146215.49,912.29,140700.00,41400.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,23000.00,294.85,412.00,294.85,388.00,392.90,388.00,50967.00,892812.39,13631.64,771900.00,187275.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,24100.00,1245.00,1250.00,1234.55,1235.15,1235.70,1235.15,14.00,266.13,13.08,5325.00,1050.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,24700.00,1724.00,1787.15,1720.00,1787.15,1787.15,1825.25,7.00,138.84,9.16,2625.00,525.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,21650.00,27.15,39.85,25.10,35.05,39.85,35.05,1582.00,25725.79,38.07,19275.00,9525.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,21800.00,31.05,53.85,31.05,47.65,49.35,47.65,14887.00,243887.80,485.35,400875.00,151650.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,23550.00,686.00,779.60,630.40,751.55,756.20,751.55,580.00,10558.60,314.35,9675.00,3675.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,22450.00,138.80,177.45,123.20,165.25,171.25,165.25,3446.00,58420.37,398.34,29025.00,4350.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,22500.00,144.95,193.55,133.75,178.95,181.55,178.95,30964.00,526393.79,3876.29,361875.00,71925.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,22650.00,186.95,246.35,174.35,229.10,234.75,229.10,2010.00,34464.72,319.84,21300.00,5175.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,23250.00,479.45,556.80,428.85,537.45,538.50,537.45,1113.00,19829.84,421.90,37200.00,-15000.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,21850.00,33.55,59.50,33.55,53.10,55.00,53.10,1384.00,22731.22,50.92,32025.00,16875.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,23950.00,-,-,-,700.00,700.00,1080.45,-,-,-,2925.00,-,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,24000.00,1044.30,1178.20,985.55,1146.10,1154.10,1146.10,1125.00,21173.47,923.47,171150.00,900.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,22550.00,161.50,211.35,147.30,195.60,195.00,195.60,2612.00,44525.60,350.15,27225.00,3225.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,21450.00,19.00,26.15,15.60,22.65,24.00,22.65,1982.00,31916.95,31.53,30075.00,5325.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,21700.00,30.95,44.10,27.80,39.00,40.00,39.00,6115.00,99684.49,162.87,71475.00,-9300.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,23450.00,612.90,704.05,560.60,674.95,675.00,674.95,159.00,2876.24,79.83,7050.00,-1425.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,25150.00,-,-,-,2028.00,2028.00,2274.40,-,-,-,1500.00,-,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,25450.00,-,-,-,1213.25,-,2573.85,-,-,-,-,-,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,25850.00,-,-,-,1552.70,-,2973.10,-,-,-,-,-,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,24200.00,1227.05,1347.00,1176.00,1347.00,1347.00,1327.15,15.00,286.05,13.80,16575.00,375.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,21750.00,31.80,48.35,30.90,42.85,44.90,42.85,2434.00,39778.01,73.38,46875.00,34725.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,21900.00,41.05,65.35,41.05,58.70,60.35,58.70,8490.00,139789.64,341.39,145200.00,68175.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,23500.00,629.25,750.00,586.00,715.25,725.30,715.25,9996.00,181300.65,5121.15,631275.00,-10125.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,23700.00,760.00,910.45,757.75,881.70,880.85,881.70,248.00,4569.36,161.16,55575.00,10425.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,24950.00,-,-,-,836.40,-,2074.75,-,-,-,-,-,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,22200.00,94.05,115.35,75.20,105.80,107.65,105.80,16673.00,278839.61,1234.16,350175.00,144450.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,23850.00,1007.40,1007.40,969.25,969.25,969.25,983.10,11.00,204.98,8.22,2775.00,75.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,25650.00,-,-,-,1379.45,-,2773.45,-,-,-,-,-,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,22950.00,293.80,383.00,280.00,361.70,365.40,361.70,8506.00,148498.79,2089.26,40725.00,9000.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,21600.00,24.20,35.65,22.10,31.30,32.95,31.30,8357.00,135559.72,176.32,245625.00,66150.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,24750.00,-,-,-,1506.65,1506.65,1875.15,-,-,-,975.00,-,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,22050.00,42.00,86.80,42.00,78.85,80.70,78.85,1040.00,17257.14,58.14,16050.00,16050.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,22150.00,50.95,98.15,50.95,94.30,97.50,94.30,270.00,4504.40,19.03,13125.00,13125.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,22350.00,120.45,150.00,102.50,139.15,150.00,139.15,3114.00,52503.82,305.40,37725.00,26100.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,25950.00,-,-,-,1641.55,-,3072.90,-,-,-,-,-,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,25250.00,-,-,-,1055.30,-,2374.20,-,-,-,-,-,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,23900.00,965.40,1078.00,924.80,1061.30,1040.00,1061.30,91.00,1701.07,69.90,21600.00,900.00,22829.15
NIFTY,27-Jan-2025,06-Feb-2025,PE,23100.00,379.85,470.45,349.10,445.90,449.75,445.90,10057.00,177321.69,3084.17,269250.00,23625.00,22829.15
NIFTY,28-Jan-2025,06-Feb-2025,PE,21650.00,25.95,34.60,15.90,21.10,20.45,21.10,2426.00,39432.97,40.80,29925.00,10650.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,23250.00,454.00,528.00,349.15,447.40,443.80,447.40,1595.00,28335.79,522.98,39675.00,2475.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,23300.00,498.90,560.75,374.70,479.00,471.15,479.00,8906.00,158685.99,3053.64,398400.00,-118875.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,23650.00,790.90,790.90,591.45,593.10,593.10,675.05,38.00,693.68,19.65,4425.00,1275.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,24650.00,-,-,-,1394.90,1394.90,1651.85,-,-,-,150.00,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,22100.00,67.55,86.60,43.60,60.55,58.20,60.55,10772.00,179058.20,512.30,173400.00,19875.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,22150.00,71.05,95.50,48.75,66.95,64.85,66.95,2740.00,45656.84,138.59,20400.00,7275.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,24400.00,1455.75,1460.00,1250.00,1379.50,1375.60,1379.50,37.00,714.53,37.43,18075.00,2625.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,23950.00,-,-,-,700.00,700.00,958.25,-,-,-,2925.00,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,24000.00,1067.15,1121.50,859.60,1018.60,1012.80,1018.60,1167.00,21874.99,868.99,198225.00,27075.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,21100.00,8.50,9.80,3.00,3.95,3.95,3.95,62189.00,984369.55,228.62,1512375.00,1512375.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,21200.00,14.40,14.40,4.15,5.70,5.80,5.70,18901.00,300621.40,95.50,367575.00,367575.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,23150.00,399.95,468.55,301.45,391.45,386.90,391.45,4375.00,77166.18,1205.25,71100.00,38925.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,22700.00,230.00,249.15,142.65,195.85,191.80,195.85,17767.00,305091.06,2607.88,295200.00,42525.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,23200.00,450.00,500.00,324.00,421.55,416.00,421.55,16214.00,286972.65,4849.05,768300.00,-70950.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,24500.00,1584.00,1596.25,1318.05,1471.45,1472.35,1471.45,86.00,1671.97,91.72,28275.00,4425.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,21600.00,24.10,30.80,14.10,18.15,18.75,18.15,12278.00,199087.85,184.25,366975.00,121350.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,23400.00,557.85,618.50,429.30,540.65,537.15,540.65,3569.00,64033.35,1397.40,204975.00,-11100.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,23600.00,711.00,770.00,555.00,685.80,679.00,685.80,825.00,15004.88,402.38,79575.00,18075.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,23800.00,883.75,938.45,701.60,837.80,831.60,837.80,355.00,6556.45,219.70,97875.00,12675.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,25750.00,-,-,-,1465.25,-,2749.95,-,-,-,-,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,25500.00,2560.00,2560.00,2455.00,2455.00,2455.00,2455.00,25.00,525.18,47.06,1950.00,1725.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,25600.00,-,-,-,1337.20,-,2600.20,-,-,-,-,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,21150.00,9.90,11.15,3.30,4.60,3.30,4.60,10507.00,166705.60,38.31,286575.00,286575.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,22600.00,160.05,212.95,118.65,161.70,159.70,161.70,14735.00,251549.91,1791.66,207450.00,36525.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,21350.00,16.80,17.70,6.95,9.80,9.50,9.80,12165.00,194881.49,89.42,291600.00,180525.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,22850.00,311.45,312.25,188.00,252.20,247.00,252.20,10818.00,187503.91,2110.43,83400.00,14925.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,23450.00,638.70,648.70,458.75,579.65,568.65,579.65,305.00,5485.71,121.52,15975.00,8925.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,24900.00,1972.00,1980.15,1716.65,1869.25,1869.25,1869.25,11.00,220.44,15.02,975.00,750.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,22250.00,88.40,114.80,59.80,81.20,80.75,81.20,3295.00,55192.40,207.09,60675.00,10950.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,25700.00,-,-,-,1422.15,-,2700.00,-,-,-,-,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,25400.00,-,-,-,1172.90,-,2400.50,-,-,-,-,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,25550.00,-,-,-,1295.40,-,2550.25,-,-,-,-,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,25650.00,-,-,-,1379.45,-,2650.10,-,-,-,-,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,22450.00,131.80,164.75,89.75,123.25,120.80,123.25,4936.00,83572.55,462.65,50025.00,21000.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,22550.00,157.00,194.85,108.85,149.95,144.65,149.95,4415.00,75154.56,485.87,57000.00,29775.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,23050.00,361.00,412.95,260.00,337.65,334.60,337.65,7383.00,129429.22,1795.61,179925.00,26100.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,24250.00,-,-,-,1000.00,1000.00,1253.45,-,-,-,300.00,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,21400.00,15.85,20.25,8.10,11.20,11.10,11.20,11802.00,189524.92,102.82,319800.00,207600.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,22800.00,240.45,289.75,171.00,232.10,227.60,232.10,34449.00,595079.82,6001.92,486000.00,141150.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,21550.00,20.40,28.00,12.50,16.30,16.20,16.30,3681.00,59542.13,47.96,50250.00,24075.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,24600.00,1428.80,1428.80,1415.00,1415.00,1415.00,1601.95,2.00,39.03,2.13,1650.00,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,21850.00,43.70,52.35,25.60,34.55,33.30,34.55,3718.00,61024.15,95.42,53250.00,21225.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,23500.00,648.55,702.40,485.25,611.75,605.20,611.75,6488.00,117132.13,2781.13,566550.00,-64725.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,24350.00,1360.00,1360.00,1185.30,1187.10,1187.10,1352.80,22.00,423.12,21.35,7725.00,1275.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,22050.00,57.80,78.75,39.45,52.20,52.25,52.20,3336.00,55305.32,136.22,50700.00,34650.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,25000.00,2055.00,2059.80,1802.45,1965.85,1960.00,1965.85,473.00,9542.19,673.44,40125.00,24675.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,25200.00,2170.00,2170.00,2137.05,2137.05,2137.05,2200.85,5.00,102.59,8.09,675.00,375.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,22900.00,303.00,336.00,202.40,271.50,267.05,271.50,43626.00,758293.66,9017.11,486975.00,138675.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,24050.00,1140.00,1140.00,1140.00,1140.00,1140.00,1055.90,1.00,18.89,0.85,6000.00,75.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,24150.00,1147.55,1158.35,1147.55,1153.35,1154.85,1153.35,11.00,208.75,9.52,1050.00,825.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,21250.00,13.95,14.80,4.75,6.70,6.70,6.70,32170.00,512902.17,192.80,861375.00,149400.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,23100.00,374.95,441.50,280.55,364.55,362.00,364.55,22249.00,391117.97,5654.04,440400.00,171150.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,22750.00,258.15,268.00,157.90,209.85,207.85,209.85,5719.00,98462.49,882.05,64050.00,30150.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,23350.00,547.00,590.25,400.45,503.00,505.15,503.00,760.00,13582.21,272.71,21675.00,6900.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,21800.00,48.15,48.15,22.55,30.45,29.45,30.45,25785.00,422193.87,609.12,511800.00,110925.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,24950.00,-,-,-,836.40,-,1951.25,-,-,-,-,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,22200.00,95.00,104.85,53.95,74.40,72.60,74.40,16987.00,283773.96,940.41,411225.00,61050.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,22300.00,96.45,125.90,66.25,91.15,88.60,91.15,22032.00,369984.73,1499.53,294825.00,114075.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,23850.00,920.90,930.00,752.05,810.00,810.00,861.85,35.00,647.34,21.28,3600.00,825.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,25300.00,2100.00,2100.00,2100.00,2100.00,2100.00,2300.70,1.00,20.55,1.57,75.00,75.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,23900.00,959.95,1027.50,782.00,916.05,916.05,916.05,253.00,4711.65,176.63,32700.00,11100.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,23000.00,366.05,386.00,240.00,316.80,311.95,316.80,81426.00,1423287.53,18689.03,1362750.00,590850.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,24100.00,1103.55,1111.85,965.20,1107.60,1107.60,1107.60,11.00,207.62,8.79,5700.00,375.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,21300.00,15.80,15.85,6.20,8.70,8.20,8.70,36334.00,580677.06,241.41,1594575.00,949725.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,24200.00,1278.15,1295.00,1038.00,1206.15,1187.50,1206.15,152.00,2887.13,128.33,26100.00,9525.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,21500.00,27.00,27.00,11.30,14.85,14.20,14.85,34191.00,551748.85,418.97,775500.00,307050.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,21700.00,27.60,38.75,18.10,24.05,23.30,24.05,8911.00,145189.11,162.58,138000.00,66525.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,22000.00,55.00,71.75,35.45,48.15,47.75,48.15,45299.00,749145.63,1712.13,1087350.00,423975.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,23750.00,866.60,887.10,675.00,675.00,675.00,767.20,35.00,642.28,18.84,3750.00,1425.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,25900.00,2959.00,2959.00,2820.00,2820.00,2820.00,2899.70,2.00,43.18,4.33,225.00,150.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,25050.00,-,-,-,906.65,-,2051.10,-,-,-,-,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,25150.00,-,-,-,2028.00,2028.00,2150.95,-,-,-,1500.00,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,25850.00,-,-,-,1552.70,-,2849.75,-,-,-,-,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,24750.00,1725.75,1725.75,1725.75,1725.75,1725.75,1751.65,1.00,19.86,1.29,1050.00,75.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,24550.00,-,-,-,1362.00,1362.00,1552.05,-,-,-,750.00,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,21900.00,60.35,60.35,28.65,37.80,37.30,37.80,8333.00,137120.88,251.35,158025.00,12825.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,24850.00,-,-,-,1746.00,1746.00,1851.45,-,-,-,1200.00,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,24450.00,1482.00,1482.00,1352.45,1441.50,1441.50,1441.50,11.00,213.18,11.47,2625.00,225.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,25100.00,-,-,-,942.80,-,2101.00,-,-,-,-,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,24300.00,1391.00,1391.00,1140.00,1298.95,1280.20,1298.95,37.00,709.57,35.24,5250.00,2325.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,21750.00,30.90,42.65,20.35,27.05,26.10,27.05,4872.00,79583.35,108.85,44625.00,-2250.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,23550.00,695.20,711.00,522.35,645.90,639.65,645.90,188.00,3403.69,83.14,12975.00,3300.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,21950.00,33.40,47.35,30.15,42.70,41.95,42.70,1356.00,22364.68,41.53,23100.00,21975.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,23700.00,783.00,850.70,625.30,758.70,751.75,758.70,287.00,5257.98,156.56,64725.00,9150.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,22350.00,109.95,138.10,73.95,101.15,99.40,101.15,3708.00,62441.23,285.88,42450.00,4725.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,25950.00,-,-,-,1641.55,-,2949.60,-,-,-,-,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,25800.00,2700.00,2700.00,2700.00,2700.00,2700.00,2799.85,1.00,21.38,2.02,75.00,75.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,25350.00,-,-,-,1133.15,-,2350.60,-,-,-,-,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,25450.00,-,-,-,1213.25,-,2450.45,-,-,-,-,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,22650.00,175.00,230.35,131.75,177.65,176.00,177.65,4473.00,76575.03,589.94,42750.00,21450.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,24800.00,1852.00,1885.00,1700.00,1715.00,1715.00,1801.55,12.00,239.39,16.19,825.00,750.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,21450.00,17.40,22.50,9.60,12.35,12.70,12.35,4588.00,73855.01,45.56,69450.00,39375.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,25250.00,-,-,-,1055.30,-,2250.75,-,-,-,-,-,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,22400.00,102.55,151.00,81.15,110.90,110.80,110.90,10388.00,175380.36,861.96,158550.00,17850.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,22950.00,299.65,361.80,220.25,292.85,290.00,292.85,14962.00,260943.28,3409.85,215850.00,175125.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,22500.00,140.00,179.90,98.70,135.25,135.00,135.25,36931.00,626960.91,3750.29,555375.00,193500.00,22957.25
NIFTY,28-Jan-2025,06-Feb-2025,PE,24700.00,1660.40,1675.00,1605.85,1675.00,1675.00,1701.75,14.00,276.47,17.12,3300.00,675.00,22957.25
NIFTY,29-Jan-2025,06-Feb-2025,PE,22650.00,177.65,197.10,134.80,142.30,134.85,142.30,6948.00,118845.15,816.00,72375.00,29625.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,24200.00,1128.00,1156.00,1017.00,1024.75,1017.00,1024.75,370.00,7006.18,290.68,49425.00,23325.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,21400.00,9.95,12.35,8.50,9.40,9.30,9.40,15315.00,245916.52,110.77,430425.00,110625.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,21450.00,12.35,13.60,9.70,10.45,10.35,10.45,7091.00,114134.18,57.72,99525.00,30075.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,22800.00,211.05,252.15,175.00,184.20,175.00,184.20,31209.00,538359.77,4685.87,706050.00,220050.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,21600.00,15.95,20.70,14.35,15.35,15.10,15.35,12249.00,198580.99,147.19,529425.00,162450.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,23600.00,636.95,699.00,544.00,571.05,553.00,571.05,1449.00,26294.81,647.51,137850.00,58275.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,22000.00,46.50,55.50,38.00,40.15,40.00,40.15,50041.00,827270.48,1593.98,1379175.00,291825.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,22150.00,64.85,76.95,50.60,54.85,50.60,54.85,4052.00,67492.67,178.82,39225.00,18825.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,23750.00,744.00,744.00,654.95,662.40,661.95,662.40,163.00,2987.05,83.62,13725.00,9975.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,22200.00,75.00,84.00,55.50,59.70,59.50,59.70,19044.00,318009.78,927.18,567000.00,155775.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,25900.00,-,-,-,2820.00,2820.00,2698.60,-,-,-,225.00,-,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,25050.00,-,-,-,906.65,-,1849.90,-,-,-,-,-,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,25650.00,-,-,-,1379.45,-,2449.00,-,-,-,-,-,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,22500.00,125.00,151.00,101.30,108.40,102.50,108.40,46328.00,785887.94,4102.94,817350.00,261975.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,21150.00,4.60,7.30,3.60,4.10,4.60,4.10,13163.00,208840.60,42.52,344400.00,57825.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,22550.00,134.70,165.45,111.55,118.55,115.00,118.55,7895.00,134302.70,778.52,77550.00,20550.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,21350.00,8.60,10.35,7.20,8.20,8.40,8.20,7211.00,115511.74,45.60,282150.00,-9450.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,22700.00,195.00,214.60,145.00,154.65,145.00,154.65,18838.00,323103.05,2386.10,408975.00,113775.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,23200.00,414.45,446.70,311.00,340.95,326.00,340.95,43460.00,767851.74,11647.74,1233675.00,465375.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,23650.00,669.00,669.00,582.35,597.00,592.40,597.00,299.00,5440.16,136.65,18975.00,14550.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,22100.00,54.90,68.60,45.65,48.95,49.95,48.95,11828.00,196517.96,468.86,253650.00,80250.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,23800.00,785.00,853.00,686.95,706.05,686.95,706.05,1297.00,23876.02,724.57,147150.00,49275.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,22250.00,81.20,94.85,63.30,67.15,63.30,67.15,3722.00,62311.52,200.64,75450.00,14775.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,25750.00,-,-,-,1465.25,-,2548.85,-,-,-,-,-,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,23900.00,890.00,903.30,765.05,803.50,773.35,803.50,626.00,11600.30,379.25,51450.00,18750.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,24000.00,963.00,1027.00,840.00,861.10,841.15,861.10,3593.00,67092.45,2418.45,372225.00,174000.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,24100.00,1050.00,1066.75,920.00,950.95,925.40,950.95,1014.00,19055.49,727.44,68925.00,63225.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,21250.00,6.70,7.45,5.40,5.85,6.10,5.85,14043.00,223874.48,64.17,809250.00,-52125.00,23163.10
NIFTY,29-Jan-2025,06-Feb-2025,PE,21650.00,20.40,22.90,14.05,17.70,17.45,17.70,1957.00,31803.79,27.00,40875.00,10950.00,23163.10
