Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,10-Mar-2025,20-Mar-2025,PE,22150.00,70.00,90.10,44.75,80.90,83.65,80.90,11646.00,194023.24,554.07,104025.00,41925.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,23350.00,-,-,-,723.60,723.60,857.70,-,-,-,675.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,23400.00,780.10,790.50,722.60,790.50,790.50,905.60,32.00,579.32,17.72,2550.00,1800.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,24750.00,-,-,-,2177.00,2177.00,2245.65,-,-,-,600.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,21350.00,7.25,10.30,5.00,9.50,9.00,9.50,2208.00,35369.19,13.59,29325.00,12150.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,20850.00,2.85,4.25,2.75,3.65,3.15,3.65,159.00,2486.75,0.39,8700.00,2550.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,20450.00,2.05,2.55,1.95,2.40,2.45,2.40,193.00,2960.45,0.31,10725.00,-450.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,22500.00,189.70,216.35,120.20,198.30,204.00,198.30,66815.00,1135781.36,8278.24,1230975.00,701700.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,23850.00,1256.35,1256.35,1193.30,1193.30,1193.30,1347.90,4.00,75.22,3.67,675.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,22900.00,390.20,480.30,311.40,455.95,464.35,455.95,1445.00,25228.00,410.12,21075.00,4500.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,24150.00,-,-,-,1541.65,1541.45,1646.80,-,-,-,1125.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,24250.00,-,-,-,1625.00,1625.00,1746.60,-,-,-,675.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,24500.00,1890.00,2020.35,1815.00,2020.35,2020.35,1996.10,19.00,375.72,26.59,3675.00,1425.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,23550.00,-,-,-,890.00,890.00,1051.35,-,-,-,375.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,21250.00,7.70,8.00,4.00,7.30,7.25,7.30,2575.00,41050.64,11.58,58950.00,43275.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,23700.00,1224.85,1224.85,1217.75,1217.75,1217.75,1199.10,3.00,56.07,2.75,675.00,75.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,22550.00,191.95,241.60,137.75,224.00,231.00,224.00,12968.00,221066.86,1745.56,124575.00,16275.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,23900.00,1405.00,1406.00,1398.10,1406.00,1406.00,1406.00,3.00,56.93,3.16,675.00,75.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,22750.00,287.60,366.35,223.65,344.55,346.00,344.55,2820.00,48695.74,579.49,33525.00,11550.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,23950.00,-,-,-,1304.60,1304.15,1447.45,-,-,-,1125.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,24000.00,1402.00,1530.00,1309.00,1498.00,1500.00,1498.00,116.00,2209.37,121.37,22650.00,7800.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,21700.00,21.45,26.15,12.00,23.35,24.60,23.35,15217.00,247853.95,197.28,264975.00,86025.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,21800.00,27.95,34.40,16.10,31.00,32.45,31.00,22941.00,375501.40,416.05,366750.00,152100.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,23000.00,474.90,568.80,380.00,544.35,549.95,544.35,7455.00,131085.25,2486.50,272700.00,236700.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,24300.00,-,-,-,1644.00,1644.00,1796.50,-,-,-,300.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,22050.00,54.15,68.80,33.50,61.40,65.60,61.40,17159.00,284430.62,663.66,206400.00,136500.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,24800.00,-,-,-,2240.75,2240.75,2295.60,-,-,-,675.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,23600.00,1110.90,1110.90,1110.90,1110.90,1110.90,1100.40,1.00,18.53,0.83,675.00,75.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,21050.00,6.80,7.70,3.10,5.00,5.10,5.00,1439.00,22722.93,4.72,33075.00,17250.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,21100.00,4.70,6.00,3.35,5.35,5.95,5.35,9611.00,152125.34,31.26,157950.00,83325.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,21150.00,4.00,6.30,3.25,5.80,6.00,5.80,1159.00,18389.10,4.47,34800.00,23400.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,20350.00,2.05,4.30,1.90,2.25,2.00,2.25,10486.00,160058.79,16.22,420600.00,360675.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,20400.00,2.60,2.60,1.95,2.30,2.05,2.30,1032.00,15791.23,1.63,61875.00,27975.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,20550.00,2.85,2.85,1.90,2.50,1.95,2.50,118.00,1818.88,0.21,4575.00,-75.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,20650.00,4.90,4.90,2.15,2.95,2.85,2.95,651.00,10083.68,1.31,5475.00,225.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,21450.00,7.70,13.30,6.00,12.10,12.25,12.10,3414.00,54947.55,24.82,68775.00,37950.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,22700.00,270.00,334.65,199.00,310.95,317.00,310.95,17792.00,306127.29,3218.49,156225.00,87900.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,20600.00,4.20,4.20,2.20,2.75,2.80,2.75,1446.00,22343.43,2.73,41850.00,22650.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,20700.00,2.85,3.40,2.10,3.10,3.20,3.10,1943.00,30169.13,4.05,43050.00,16500.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,20750.00,2.60,3.30,2.50,3.25,3.30,3.25,215.00,3346.40,0.46,6825.00,1575.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,21400.00,9.05,11.70,5.55,10.20,10.00,10.20,14230.00,228477.09,85.59,315525.00,187350.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,23750.00,-,-,-,1128.40,1130.80,1248.60,-,-,-,750.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,22650.00,251.00,300.95,176.65,281.30,286.10,281.30,12217.00,209514.92,1978.63,125250.00,60600.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,21550.00,22.00,22.00,8.10,15.45,13.90,15.45,3064.00,49547.49,25.59,42300.00,24825.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,21600.00,15.45,19.95,9.05,17.85,17.35,17.85,23505.00,381000.00,219.00,475875.00,323025.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,22800.00,340.00,404.55,249.95,382.20,378.30,382.20,5701.00,98793.33,1306.23,54450.00,22200.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,23150.00,602.95,691.80,519.95,691.80,691.80,671.65,14.00,248.96,5.89,4650.00,-225.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,23200.00,617.10,751.00,543.00,720.00,720.00,720.00,68.00,1213.42,30.22,5400.00,1275.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,24550.00,-,-,-,1968.75,1968.75,2046.00,-,-,-,600.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,22100.00,62.45,78.45,38.55,70.55,73.80,70.55,29025.00,482267.85,1178.48,433725.00,240375.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,24650.00,-,-,-,2036.05,2036.05,2145.85,-,-,-,975.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,24700.00,2055.00,2090.00,2055.00,2090.00,2090.00,2195.75,5.00,100.38,7.76,900.00,375.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,20800.00,3.80,3.80,2.60,3.45,3.45,3.45,10845.00,169206.38,24.38,372075.00,298800.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,23650.00,-,-,-,1047.35,1047.35,1149.70,-,-,-,450.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,21500.00,12.65,15.30,7.10,13.80,14.20,13.80,32948.00,531543.50,257.00,819825.00,497025.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,24100.00,-,-,-,1456.15,1456.15,1596.95,-,-,-,675.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,21850.00,30.60,38.90,18.65,35.75,37.25,35.75,5352.00,87816.94,111.04,80625.00,25050.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,23100.00,518.55,650.80,460.45,623.05,623.05,623.05,100.00,1771.53,39.03,4800.00,1425.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,21950.00,36.75,51.80,24.60,46.25,48.10,46.25,9491.00,156529.88,284.29,104250.00,42900.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,24450.00,-,-,-,1889.20,1889.20,1946.20,-,-,-,225.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,23450.00,866.55,866.55,807.85,807.85,807.85,953.85,2.00,36.43,1.26,525.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,22300.00,105.00,132.90,69.15,120.45,123.45,120.45,35951.00,603829.58,2549.10,499950.00,236325.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,22400.00,134.75,170.35,92.60,155.70,158.60,155.70,32867.00,555368.80,3203.20,478650.00,198150.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,23800.00,1187.60,1341.00,1115.05,1341.00,1341.00,1298.20,10.00,187.28,8.78,975.00,150.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,22950.00,432.95,514.15,344.00,498.40,498.40,498.40,130.00,2277.05,39.43,7800.00,4350.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,24350.00,-,-,-,1933.05,1933.65,1846.40,-,-,-,750.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,24400.00,-,-,-,1748.55,1748.55,1896.30,-,-,-,375.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,24600.00,1928.00,2112.00,1912.00,2091.00,2091.00,2091.00,13.00,259.19,19.34,1275.00,675.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,22250.00,86.55,116.50,60.15,107.00,110.85,107.00,13723.00,229866.78,864.21,151125.00,78675.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,23500.00,892.10,1023.00,842.90,1011.00,1019.95,1011.00,64.00,1172.82,44.82,4800.00,2475.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,PE,22350.00,120.80,150.80,80.65,138.25,140.95,138.25,11967.00,201572.79,975.95,131475.00,21900.00,22460.30
NIFTY,11-Mar-2025,20-Mar-2025,PE,23700.00,1340.00,1348.00,1155.55,1155.55,1155.55,1165.35,13.00,243.38,12.30,1650.00,975.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,22800.00,462.45,507.00,323.30,340.85,324.00,340.85,2818.00,49008.58,820.78,82275.00,27825.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,24400.00,1930.00,1930.00,1868.40,1868.40,1868.40,1863.05,2.00,39.45,2.85,525.00,150.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,23200.00,822.00,860.00,657.75,682.85,657.75,682.85,64.00,1151.71,38.11,6300.00,900.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,24450.00,-,-,-,1889.20,1889.20,1912.95,-,-,-,225.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,22000.00,90.65,90.65,37.30,42.30,37.50,42.30,82211.00,1359931.18,3449.68,1335150.00,428475.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,24600.00,2090.00,2100.00,2065.00,2065.00,2065.00,2062.70,4.00,80.05,6.25,1500.00,225.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,22250.00,122.50,157.90,73.00,88.25,80.55,88.25,20533.00,344345.15,1700.71,229425.00,78300.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,22300.00,123.45,178.50,94.00,102.65,95.00,102.65,75853.00,1275815.84,7174.41,964650.00,464700.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,24800.00,-,-,-,2240.75,2240.75,2262.40,-,-,-,675.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,23600.00,1200.00,1200.00,1120.00,1120.00,1120.00,1066.50,13.00,241.24,11.14,1275.00,600.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,21300.00,12.40,12.45,5.65,6.20,5.75,6.20,18920.00,302362.88,115.88,346125.00,71550.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,20900.00,6.00,6.00,2.85,3.15,2.85,3.15,8782.00,137683.37,25.52,327525.00,82275.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,21050.00,6.25,7.35,3.45,3.85,3.45,3.85,1862.00,29403.02,6.69,43575.00,10500.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,20500.00,3.05,3.40,2.00,2.20,2.15,2.20,11532.00,177325.74,21.24,395325.00,187425.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,22700.00,375.90,421.20,261.50,280.50,261.85,280.50,9377.00,161817.69,2174.26,244050.00,87825.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,22750.00,445.55,461.30,292.90,308.90,292.90,308.90,1359.00,23551.71,363.77,31950.00,-1575.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,24500.00,2010.00,2012.00,1960.00,1960.00,1960.00,1960.00,8.00,158.87,11.87,4275.00,600.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,22150.00,105.95,121.95,58.25,66.50,58.25,66.50,23850.00,397701.08,1492.96,324150.00,220125.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,24650.00,-,-,-,2036.05,2036.05,2112.65,-,-,-,975.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,23400.00,1019.15,1055.35,873.95,873.95,873.95,873.95,49.00,896.69,36.74,3525.00,975.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,23550.00,-,-,-,890.00,890.00,1017.35,-,-,-,375.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,21150.00,7.50,8.35,3.20,4.50,4.40,4.50,3894.00,61785.41,16.84,58575.00,23775.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,20450.00,5.00,5.00,2.00,2.10,2.00,2.10,548.00,8405.92,0.97,18450.00,7725.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,20550.00,6.00,6.50,1.65,2.20,2.05,2.20,489.00,7537.61,0.90,14475.00,9900.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,20650.00,2.40,3.75,2.10,2.50,2.35,2.50,613.00,9495.21,1.37,12300.00,6825.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,23750.00,-,-,-,1128.40,1130.80,1214.95,-,-,-,750.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,22550.00,272.90,316.55,183.00,195.60,184.25,195.60,9452.00,161421.46,1564.51,201300.00,76725.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,21600.00,23.05,26.15,11.25,12.60,13.35,12.60,26462.00,429021.89,337.49,762525.00,286650.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,24100.00,-,-,-,1456.15,1456.15,1563.60,-,-,-,675.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,21950.00,62.60,70.35,32.65,36.00,32.65,36.00,16041.00,264647.53,572.57,154800.00,50550.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,22050.00,82.00,93.80,44.95,49.60,48.35,49.60,14517.00,240782.77,707.88,268200.00,61800.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,24550.00,-,-,-,1968.75,1968.75,2012.80,-,-,-,600.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,22200.00,121.15,138.75,70.15,77.15,70.15,77.15,77219.00,1291146.03,5449.68,916425.00,510000.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,20700.00,3.85,4.40,2.25,2.45,2.40,2.45,8700.00,135085.77,18.27,271200.00,228150.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,23650.00,1137.90,1145.85,1129.95,1129.95,1129.95,1115.90,4.00,74.36,3.41,450.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,21500.00,13.00,27.00,9.10,10.00,9.10,10.00,41243.00,665471.71,428.34,1263375.00,443550.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,22500.00,244.00,282.20,160.55,171.85,163.00,171.85,77937.00,1326904.40,11717.53,1758450.00,527475.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,22650.00,355.05,388.60,233.10,248.80,233.10,248.80,4134.00,71132.66,906.34,152550.00,27300.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,23950.00,-,-,-,1304.60,1304.15,1414.00,-,-,-,1125.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,21650.00,29.10,30.40,12.70,14.35,13.35,14.35,10965.00,178200.99,156.80,147975.00,81375.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,22900.00,559.95,585.50,399.70,423.10,399.70,423.10,628.00,11009.03,223.13,28050.00,6975.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,21750.00,37.35,41.30,16.80,19.50,16.80,19.50,17304.00,282598.98,327.48,332925.00,213450.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,24700.00,-,-,-,2090.00,2090.00,2162.55,-,-,-,900.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,21000.00,5.80,20.00,3.45,3.70,3.65,3.70,24653.00,388372.13,87.38,946500.00,529875.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,21200.00,7.50,12.60,4.45,5.00,4.50,5.00,12921.00,205509.20,65.30,372750.00,40725.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,20350.00,3.80,3.85,2.00,2.05,2.00,2.05,6110.00,93263.66,9.79,658425.00,237825.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,20600.00,4.00,4.05,2.00,2.35,2.00,2.35,3160.00,48828.29,6.29,82800.00,40950.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,22450.00,210.90,253.15,140.00,152.95,141.40,152.95,23232.00,394310.03,3141.23,223575.00,23850.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,23800.00,1420.00,1420.00,1260.00,1327.00,1327.00,1264.65,18.00,339.65,18.35,2025.00,1050.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,23850.00,-,-,-,1193.30,1193.30,1314.40,-,-,-,675.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,22950.00,635.20,639.90,438.80,447.20,438.80,447.20,98.00,1728.33,41.51,9150.00,1350.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,24250.00,-,-,-,1625.00,1625.00,1713.30,-,-,-,675.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,23000.00,646.05,681.85,480.65,500.60,487.55,500.60,5233.00,92450.17,2180.92,290100.00,17400.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,23050.00,721.35,721.35,522.70,527.15,527.15,548.50,48.00,850.52,20.72,4275.00,-150.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,21850.00,50.00,56.65,23.85,26.40,24.35,26.40,13692.00,224751.58,373.93,157875.00,77250.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,23150.00,811.00,811.00,626.30,626.30,626.30,626.30,3.00,53.74,1.65,4800.00,150.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,21250.00,8.15,10.45,5.20,5.45,5.20,5.45,3125.00,49821.43,16.75,78225.00,19275.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,21450.00,18.35,18.90,7.65,8.75,7.65,8.75,5287.00,85100.04,45.43,65100.00,-3675.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,21550.00,21.00,23.20,10.10,11.15,10.10,11.15,6503.00,105179.87,75.13,74025.00,31725.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,22850.00,495.35,543.40,363.60,384.00,379.35,384.00,540.00,9435.56,181.31,15675.00,3975.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,24150.00,-,-,-,1541.65,1541.45,1613.50,-,-,-,1125.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,24300.00,1810.00,1810.00,1785.00,1795.00,1795.00,1763.20,55.00,1076.48,74.10,4275.00,3975.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,23350.00,-,-,-,723.60,723.60,823.25,-,-,-,675.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,23450.00,901.05,963.60,901.05,914.30,914.30,919.65,9.00,164.58,6.29,900.00,375.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,23500.00,1116.10,1144.05,949.30,969.95,949.30,969.95,208.00,3826.58,160.58,11925.00,7125.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,22350.00,187.65,200.95,107.20,117.75,107.20,117.75,25543.00,431022.30,2857.76,256800.00,125325.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,21350.00,15.95,15.95,6.15,6.80,6.15,6.80,3203.00,51310.52,22.49,41325.00,12000.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,20950.00,5.20,6.25,3.25,3.40,3.30,3.40,1080.00,16972.89,3.39,19875.00,4725.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,20400.00,2.70,3.00,1.85,2.05,2.00,2.05,2522.00,38590.72,4.12,126375.00,64500.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,20750.00,3.45,3.70,2.30,2.70,2.55,2.70,428.00,6661.79,1.04,7650.00,825.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,22400.00,201.90,226.90,122.95,133.50,124.65,133.50,71569.00,1211114.23,8755.03,949500.00,470850.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,22600.00,300.00,347.65,205.00,221.30,207.80,221.30,33031.00,566067.60,6192.15,756375.00,62175.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,23900.00,1496.00,1551.70,1381.55,1382.70,1382.70,1364.15,37.00,704.79,41.57,3075.00,2400.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,24000.00,1619.85,1619.85,1440.00,1474.75,1443.50,1474.75,102.00,1951.72,115.72,30075.00,7425.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,21700.00,34.60,34.65,15.00,16.95,15.40,16.95,37754.00,615053.99,607.64,893025.00,628050.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,21800.00,45.05,45.85,20.15,23.05,20.20,23.05,43432.00,711118.04,1004.84,578925.00,212175.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,23250.00,779.80,779.80,779.80,779.80,779.80,728.75,1.00,18.02,0.58,1575.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,22100.00,78.00,106.65,51.00,56.60,51.00,56.60,45899.00,763242.95,2467.03,785325.00,351600.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,20850.00,4.55,6.45,2.90,3.05,3.10,3.05,442.00,6912.99,1.22,7275.00,-1425.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,21100.00,8.00,8.05,3.70,4.15,3.70,4.15,7955.00,125921.02,33.15,213600.00,55650.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,24050.00,-,-,-,1549.00,1549.00,1513.70,-,-,-,675.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,24200.00,-,-,-,1560.60,1560.60,1663.40,-,-,-,750.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,21900.00,45.55,61.00,27.00,31.05,27.00,31.05,37228.00,612618.69,1148.79,408600.00,133500.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,23100.00,722.15,758.05,582.05,599.00,599.00,592.20,101.00,1800.95,51.12,5175.00,375.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,24350.00,-,-,-,1933.05,1933.65,1813.10,-,-,-,750.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,23300.00,915.15,963.00,765.00,775.30,775.00,775.30,30.00,543.29,19.04,4275.00,675.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,24750.00,-,-,-,2177.00,2177.00,2212.45,-,-,-,600.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,20800.00,4.60,4.60,2.65,2.85,2.80,2.85,10584.00,165136.58,26.18,528825.00,156750.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,PE,21400.00,13.60,15.50,7.00,7.65,7.65,7.65,17849.00,286621.69,145.24,368325.00,52800.00,22497.90
NIFTY,12-Mar-2025,20-Mar-2025,PE,22300.00,95.00,145.95,77.65,86.75,86.80,86.75,143017.00,2403720.32,11761.00,1331550.00,366900.00,22470.50
NIFTY,12-Mar-2025,20-Mar-2025,PE,23550.00,1110.00,1110.00,1110.00,1110.00,1110.00,1047.50,11.00,203.44,9.16,1050.00,675.00,22470.50
NIFTY,12-Mar-2025,20-Mar-2025,PE,20550.00,2.20,2.20,1.35,1.75,1.90,1.75,4981.00,76776.10,6.43,23325.00,8850.00,22470.50
NIFTY,12-Mar-2025,20-Mar-2025,PE,20600.00,2.00,2.15,1.50,1.95,1.60,1.95,9799.00,151407.81,13.26,140550.00,57750.00,22470.50
NIFTY,12-Mar-2025,20-Mar-2025,PE,22400.00,120.00,193.40,104.30,119.00,119.00,119.00,163514.00,2765244.70,18209.50,1825950.00,876450.00,22470.50
NIFTY,12-Mar-2025,20-Mar-2025,PE,23750.00,1257.80,1257.80,1250.00,1250.00,1250.00,1250.00,19.00,356.26,17.82,1350.00,600.00,22470.50
NIFTY,12-Mar-2025,20-Mar-2025,PE,22600.00,199.75,315.00,181.00,211.95,213.15,211.95,46969.00,804633.02,8508.47,876825.00,120450.00,22470.50
