Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,13-May-2025,15-May-2025,PE,24250.00,37.10,70.70,21.50,39.45,36.20,39.45,671625.00,12238271.52,23091.83,1104900.00,37425.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,23300.00,5.45,7.05,2.00,2.85,2.05,2.85,239735.00,4190073.40,704.27,1669425.00,63675.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,22050.00,1.80,2.10,0.50,0.70,0.60,0.70,20919.00,345966.32,18.36,256050.00,122025.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,20950.00,1.40,1.40,0.30,0.40,0.35,0.40,20009.00,314399.93,8.52,290250.00,52050.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,24450.00,55.00,130.50,40.70,92.70,88.65,92.70,731146.00,13457496.25,50106.47,1284600.00,-76800.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,24500.00,75.00,150.00,47.95,112.35,108.70,112.35,2358142.00,43519702.52,188843.27,5887200.00,-2183100.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,26100.00,-,-,-,1143.45,1143.45,1512.45,-,-,-,600.00,-,24578.35
NIFTY,13-May-2025,15-May-2025,PE,26500.00,-,-,-,3927.90,-,1912.30,-,-,-,-,-,24578.35
NIFTY,13-May-2025,15-May-2025,PE,24650.00,113.95,223.25,76.75,189.90,185.00,189.90,1253094.00,23326070.99,159495.66,1336350.00,-595350.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,26650.00,1787.20,2182.20,1787.20,2182.20,2182.20,2182.20,2.00,42.95,2.98,75.00,75.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,25000.00,247.65,494.25,203.30,462.90,456.65,462.90,335568.00,6379558.56,87658.56,1196625.00,-881625.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,23900.00,16.95,22.35,6.10,10.50,8.40,10.50,518305.00,9296182.31,5565.18,3028950.00,-263550.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,25250.00,444.70,722.10,360.60,691.50,688.35,691.50,4016.00,77689.66,1636.66,19125.00,-37950.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,23950.00,19.70,26.00,9.80,12.40,10.45,12.40,322501.00,5796943.75,4019.53,1207725.00,-463050.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,25300.00,450.00,771.45,398.40,740.60,734.35,740.60,6424.00,124778.64,2883.24,47550.00,-31275.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,25400.00,500.05,863.25,475.50,827.10,837.90,827.10,2084.00,40762.87,1062.67,43875.00,-12600.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,24150.00,28.50,50.20,16.30,25.50,22.90,25.50,536353.00,9727628.04,12934.33,1250850.00,206175.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,21750.00,2.00,2.75,0.45,0.55,0.45,0.55,10436.00,170244.08,6.83,99000.00,16650.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,21000.00,1.20,1.30,0.35,0.40,0.40,0.40,194832.00,3068710.00,106.00,3286500.00,-289125.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,22300.00,2.65,2.65,0.60,0.70,0.75,0.70,53245.00,890575.54,52.92,563775.00,-166275.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,21300.00,1.40,1.45,0.35,0.40,0.45,0.40,28977.00,462924.20,16.62,255675.00,65175.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,22700.00,1.50,2.90,0.75,1.00,1.05,1.00,123313.00,2099570.47,166.65,914100.00,-274125.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,22750.00,4.05,4.05,0.80,1.10,1.10,1.10,42556.00,726170.45,58.70,205350.00,27225.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,21550.00,1.55,1.85,0.40,0.45,0.40,0.45,14095.00,227819.73,9.29,117225.00,8400.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,23350.00,8.90,8.90,1.60,3.15,2.30,3.15,117773.00,2062887.56,387.90,925275.00,331800.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,26200.00,-,-,-,1288.80,1288.80,1612.40,-,-,-,150.00,-,24578.35
NIFTY,13-May-2025,15-May-2025,PE,26350.00,-,-,-,3779.05,-,1762.35,-,-,-,-,-,24578.35
NIFTY,13-May-2025,15-May-2025,PE,26550.00,1691.00,2407.85,1691.00,2407.85,2407.85,2407.85,2.00,42.90,3.07,75.00,75.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,23600.00,11.15,11.40,3.80,5.35,4.00,5.35,259550.00,4595347.62,1312.62,1782450.00,207150.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,23800.00,15.50,16.60,6.10,8.05,6.15,8.05,586021.00,10465211.68,4736.83,4052850.00,480000.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,25350.00,427.95,819.10,427.95,791.10,788.85,791.10,1669.00,32547.00,815.14,9750.00,-5100.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,23150.00,7.05,7.05,1.55,2.30,1.65,2.30,62250.00,1080966.30,150.68,279450.00,23475.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,20700.00,1.00,1.15,0.30,0.35,0.35,0.35,198760.00,3085839.43,90.43,2542200.00,578700.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,20800.00,1.20,1.45,0.30,0.35,0.30,0.35,100049.00,1560804.73,40.33,1279650.00,774375.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,22200.00,2.00,2.40,0.50,0.70,0.75,0.70,43668.00,727115.91,43.71,252225.00,-175650.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,21450.00,1.35,1.50,0.40,0.45,0.40,0.45,9179.00,147673.26,6.10,79275.00,8850.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,24400.00,59.05,113.30,34.70,75.80,71.90,75.80,1459100.00,26786606.51,85076.51,4679625.00,-337050.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,23450.00,10.20,10.20,2.85,3.90,3.05,3.90,84701.00,1490020.61,341.77,392550.00,-163725.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,23500.00,6.90,9.65,3.30,4.40,3.35,4.40,632532.00,11151147.23,2770.73,8281125.00,1442100.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,26050.00,-,-,-,1830.65,1830.65,1462.45,-,-,-,375.00,-,24578.35
NIFTY,13-May-2025,15-May-2025,PE,26150.00,-,-,-,1190.00,1190.00,1562.45,-,-,-,675.00,-,24578.35
NIFTY,13-May-2025,15-May-2025,PE,26250.00,-,-,-,3679.80,-,1662.40,-,-,-,-,-,24578.35
NIFTY,13-May-2025,15-May-2025,PE,26450.00,1587.00,2281.55,1587.00,2281.55,2281.55,2281.55,2.00,42.58,2.90,75.00,75.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,23700.00,13.50,13.50,4.85,6.55,4.90,6.55,345123.00,6136764.28,2202.96,2249850.00,210750.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,25100.00,317.45,583.00,259.20,553.15,543.45,553.15,36161.00,691925.76,11194.94,233850.00,-74550.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,25150.00,332.00,628.85,290.00,597.20,592.25,597.20,12456.00,239183.44,4232.14,46425.00,-52050.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,25500.00,591.00,968.00,563.00,945.60,930.00,945.60,7514.00,148041.57,4336.32,118950.00,-15375.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,24200.00,30.00,59.65,18.35,31.80,28.90,31.80,1341425.00,24385171.50,38307.75,5904375.00,601575.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,25600.00,603.15,1052.45,603.15,1032.25,1032.80,1032.25,468.00,9294.47,308.87,31725.00,-3000.00,24578.35
NIFTY,13-May-2025,15-May-2025,PE,24350.00,47.50,97.00,29.50,61.35,57.90,61.35,644249.00,11797189.40,31592.04,1278225.00,34725.00,24578.35
NIFTY,14-May-2025,15-May-2025,PE,23000.00,1.05,1.40,0.50,0.70,0.50,0.70,532886.00,9192624.38,340.88,5569875.00,-1456650.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,21750.00,1.00,1.00,0.30,0.40,0.30,0.40,6213.00,101351.74,2.18,65175.00,-33825.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,23150.00,1.25,1.60,0.50,0.80,0.50,0.80,79650.00,1382981.55,58.42,176250.00,-103200.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,23250.00,2.10,2.10,0.50,0.80,0.60,0.80,90139.00,1571872.41,73.59,450300.00,34800.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,22400.00,1.00,1.00,0.40,0.55,0.45,0.55,85639.00,1438770.82,35.62,413625.00,30300.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,24400.00,69.20,69.20,15.90,22.65,17.60,22.65,3456287.00,63329921.79,79869.69,6508350.00,1828725.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,23500.00,2.65,2.95,0.90,1.25,0.90,1.25,963018.00,16974296.22,1103.97,8062575.00,-218550.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,26350.00,-,-,-,3779.05,-,1678.45,-,-,-,-,-,24666.90
NIFTY,14-May-2025,15-May-2025,PE,26500.00,-,-,-,3927.90,-,1828.45,-,-,-,-,-,24666.90
NIFTY,14-May-2025,15-May-2025,PE,26550.00,-,-,-,2407.85,2407.85,1878.45,-,-,-,75.00,-,24666.90
NIFTY,14-May-2025,15-May-2025,PE,25100.00,511.40,600.65,356.00,468.65,445.55,468.65,15703.00,300913.71,5304.73,132075.00,-101775.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,25500.00,890.00,992.15,746.75,861.75,841.55,861.75,6352.00,125613.40,4131.40,98925.00,-20025.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,25550.00,975.70,987.05,803.00,908.75,893.45,908.75,194.00,3851.68,134.16,4050.00,-525.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,22900.00,1.15,1.20,0.45,0.60,0.45,0.60,73277.00,1258572.85,40.38,356475.00,-223350.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,21950.00,0.65,0.65,0.30,0.45,0.30,0.45,13903.00,228883.12,4.99,144375.00,-21300.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,21050.00,0.40,0.45,0.20,0.25,0.20,0.25,25561.00,403550.84,6.56,300525.00,-130350.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,21150.00,0.45,0.50,0.20,0.25,0.25,0.25,14142.00,224331.14,3.66,138600.00,-31650.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,21350.00,0.50,0.50,0.20,0.30,0.20,0.30,10543.00,168823.03,3.24,166050.00,-48225.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,23450.00,2.05,3.80,0.70,1.15,0.75,1.15,103217.00,1815441.41,112.43,315375.00,-77175.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,26150.00,1571.45,1571.45,1428.10,1552.55,1552.55,1478.50,22.00,457.28,25.81,2100.00,1425.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,26200.00,1538.00,1550.00,1538.00,1550.00,1550.00,1550.00,2.00,41.62,2.32,300.00,150.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,24650.00,145.35,198.95,60.50,100.60,83.25,100.60,3640459.00,67597359.40,294373.64,2496750.00,1160400.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,23600.00,3.50,3.60,0.80,1.35,1.00,1.35,527014.00,9328823.28,675.48,2231175.00,448725.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,24950.00,376.75,457.15,232.20,328.90,308.95,328.90,38939.00,737697.29,9051.25,391050.00,-84525.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,24100.00,11.10,15.25,3.05,4.20,3.20,4.20,1283299.00,23202096.59,6467.17,4140975.00,662550.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,24200.00,24.80,25.50,5.20,6.85,5.35,6.85,2257446.00,40990556.53,17911.63,5052225.00,-852150.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,24250.00,33.00,33.00,6.80,9.10,7.15,9.10,1387928.00,25257428.36,14487.86,1887075.00,782175.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,21650.00,0.55,0.60,0.30,0.40,0.30,0.40,8389.00,136219.16,2.77,88650.00,-37575.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,21700.00,0.60,0.65,0.30,0.45,0.30,0.45,13469.00,219212.84,4.86,194925.00,-88125.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,23100.00,1.40,1.55,0.45,0.75,0.60,0.75,161882.00,2804714.94,109.29,681000.00,-310200.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,22300.00,0.95,0.95,0.30,0.50,0.35,0.50,130498.00,2182628.54,49.49,486375.00,-77400.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,22650.00,1.00,1.00,0.40,0.60,0.40,0.60,26250.00,445933.53,11.66,114900.00,-54675.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,21600.00,0.50,0.60,0.25,0.40,0.25,0.40,21641.00,350591.09,6.89,116925.00,-36600.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,25900.00,1260.00,1305.00,1255.00,1304.95,1304.95,1228.55,9.00,183.53,8.71,1575.00,-75.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,24850.00,293.10,362.70,159.30,242.95,220.95,242.95,223896.00,4210608.10,37746.40,489675.00,-202050.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,23700.00,3.65,4.70,1.20,1.60,1.25,1.60,692691.00,12313597.88,1015.36,3125625.00,875775.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,25000.00,455.00,504.40,272.10,373.85,351.05,373.85,178542.00,3395572.90,47910.40,857625.00,-339000.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,25200.00,605.50,700.55,453.00,564.80,543.35,564.80,9571.00,184845.11,3953.21,130200.00,-37950.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,23950.00,8.25,12.30,2.10,2.80,2.15,2.80,622272.00,11179253.53,1692.73,2279175.00,1071450.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,25300.00,694.95,788.00,548.20,662.80,643.40,662.80,2401.00,46723.90,1164.93,27375.00,-20175.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,23050.00,1.60,1.60,0.60,0.75,0.60,0.75,73725.00,1274568.74,47.81,225675.00,-51750.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,23200.00,1.95,1.95,0.50,0.75,0.60,0.75,297235.00,5172109.84,220.84,1643325.00,-685275.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,20750.00,0.35,0.45,0.20,0.25,0.20,0.25,40538.00,630881.09,8.46,584325.00,-29625.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,20850.00,0.40,0.45,0.20,0.25,0.25,0.25,19447.00,304106.60,4.14,264300.00,-79050.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,20900.00,0.35,0.45,0.20,0.25,0.20,0.25,49056.00,768964.62,11.82,558075.00,-43050.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,22200.00,0.95,0.95,0.30,0.40,0.40,0.40,55060.00,916769.12,20.12,352950.00,100725.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,22350.00,0.80,0.80,0.40,0.55,0.40,0.55,12974.00,217482.26,5.58,104550.00,-15375.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,22450.00,0.90,0.90,0.35,0.55,0.40,0.55,13752.00,231555.40,6.10,81150.00,-52725.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,21450.00,0.45,0.55,0.25,0.35,0.25,0.35,7291.00,117296.27,2.31,71700.00,-7575.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,21500.00,0.45,0.55,0.25,0.35,0.25,0.35,51231.00,826115.74,15.86,868500.00,-241500.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,25950.00,-,-,-,1725.15,1725.15,1278.55,-,-,-,375.00,-,24666.90
NIFTY,14-May-2025,15-May-2025,PE,26450.00,-,-,-,2281.55,2281.55,1778.45,-,-,-,75.00,-,24666.90
NIFTY,14-May-2025,15-May-2025,PE,24750.00,210.00,277.35,101.35,165.85,142.55,165.85,1536127.00,28687826.93,173469.49,1104150.00,-369975.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,24800.00,230.90,319.40,128.40,203.10,179.25,203.10,1324763.00,24828950.70,188358.90,1768875.00,-330750.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,23800.00,4.95,5.35,1.30,1.95,1.40,1.95,1038495.00,18538995.80,1860.05,4617150.00,564300.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,25750.00,1175.40,1184.45,1019.90,1094.30,1094.35,1094.30,65.00,1310.55,55.24,2175.00,450.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,25800.00,1223.55,1240.90,1093.70,1166.60,1166.60,1166.60,163.00,3298.02,143.97,9525.00,-1800.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,20700.00,0.35,0.45,0.20,0.25,0.25,0.25,178521.00,2771578.82,40.29,2234625.00,-307575.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,20800.00,0.35,0.45,0.20,0.25,0.20,0.25,110221.00,1719473.31,25.71,1078050.00,-201600.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,22100.00,0.70,0.70,0.30,0.45,0.30,0.45,21952.00,363862.92,8.52,212100.00,-50025.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,21100.00,0.40,0.45,0.20,0.30,0.20,0.30,51419.00,813719.18,13.51,590625.00,-54825.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,21200.00,0.40,0.50,0.20,0.30,0.20,0.30,21924.00,348597.99,6.39,305925.00,-44775.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,22500.00,0.80,0.85,0.40,0.60,0.45,0.60,159349.00,2689084.85,70.47,1850400.00,-744300.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,23350.00,1.85,3.40,0.60,0.95,0.75,0.95,131433.00,2301839.73,119.32,596325.00,-328950.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,24550.00,128.20,135.00,35.25,57.20,46.05,57.20,2898648.00,53524048.32,152692.02,2836125.00,1141800.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,25050.00,475.15,550.95,315.00,419.10,400.40,419.10,8753.00,167028.78,2581.79,96000.00,-18525.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,23850.00,5.00,6.15,1.50,2.10,1.60,2.10,720664.00,12892313.93,1436.63,1571475.00,348375.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,25250.00,593.45,731.95,502.00,606.15,595.70,606.15,1034.00,20043.71,462.34,17850.00,-1275.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,25450.00,893.05,916.95,721.20,800.70,793.25,800.70,241.00,4748.30,148.21,3525.00,-750.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,24300.00,37.95,41.40,9.55,12.30,9.75,12.30,2499137.00,45580850.97,34079.14,4777875.00,1204500.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,24350.00,44.95,52.95,12.50,16.75,13.30,16.75,1545877.00,28259492.39,27913.68,1898100.00,619875.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,25850.00,-,-,-,1160.10,1160.10,1178.55,-,-,-,1200.00,-,24666.90
NIFTY,14-May-2025,15-May-2025,PE,21800.00,0.60,0.70,0.30,0.45,0.35,0.45,20417.00,333825.44,7.49,139725.00,-199950.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,21900.00,0.70,0.75,0.35,0.50,0.40,0.50,14928.00,245197.83,5.43,165075.00,-55950.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,22000.00,0.60,0.70,0.35,0.50,0.45,0.50,135160.00,2230192.88,52.88,3218250.00,-2734050.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,21000.00,0.60,0.60,0.20,0.30,0.25,0.30,73357.00,1155392.77,20.02,2737125.00,-549375.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,21400.00,0.45,0.55,0.20,0.30,0.25,0.30,13436.00,215652.02,4.22,342450.00,-48075.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,21550.00,0.50,0.60,0.25,0.35,0.25,0.35,9113.00,147291.68,2.81,63225.00,-54000.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,26000.00,1324.00,1440.35,1254.95,1360.05,1358.45,1360.05,387.00,7943.43,396.93,34650.00,-5025.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,24500.00,106.20,112.55,26.65,42.35,33.60,42.35,5117578.00,94237140.83,201645.08,8021625.00,2134425.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,26300.00,-,-,-,3729.40,-,1628.45,-,-,-,-,-,24666.90
NIFTY,14-May-2025,15-May-2025,PE,26400.00,-,-,-,2216.90,2216.90,1728.45,-,-,-,75.00,-,24666.90
NIFTY,14-May-2025,15-May-2025,PE,26600.00,-,-,-,2100.20,2100.20,1928.40,-,-,-,75.00,-,24666.90
NIFTY,14-May-2025,15-May-2025,PE,24700.00,185.05,236.75,78.60,130.50,109.15,130.50,4634625.00,86299902.87,443474.75,3922650.00,1163475.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,23550.00,3.00,3.20,0.90,1.30,0.90,1.30,204327.00,3609175.78,250.15,447825.00,-193800.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,23900.00,5.95,7.55,1.85,2.45,1.85,2.45,1074424.00,19261507.17,2456.97,4321425.00,1292475.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,24000.00,8.70,9.90,2.40,3.25,2.50,3.25,1937713.00,34885344.53,6510.53,12279075.00,2754375.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,25600.00,980.00,1081.20,850.00,955.65,943.00,955.65,572.00,11402.30,419.90,28350.00,-3375.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,25650.00,1075.45,1131.70,916.25,1018.85,1016.80,1018.85,64.00,1280.64,49.44,8025.00,75.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,23300.00,1.80,2.00,0.50,0.80,0.55,0.80,254466.00,4447015.00,221.65,1200525.00,-468900.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,22950.00,1.45,1.45,0.50,0.70,0.55,0.70,30930.00,532401.14,18.52,128325.00,-67350.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,21850.00,0.50,0.65,0.30,0.40,0.35,0.40,7401.00,121286.49,2.61,64350.00,1425.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,20650.00,0.35,0.45,0.20,0.25,0.20,0.25,366311.00,5673325.82,84.21,5987100.00,-385875.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,22250.00,0.75,0.80,0.35,0.50,0.35,0.50,14318.00,238937.56,5.94,208125.00,-20025.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,21250.00,0.45,0.60,0.25,0.35,0.30,0.35,6770.00,107898.92,2.04,68625.00,-39450.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,22700.00,1.00,1.00,0.45,0.65,0.55,0.65,65310.00,1111935.54,32.79,1034625.00,120525.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,22800.00,0.80,1.00,0.35,0.60,0.35,0.60,83683.00,1431019.91,40.61,1016550.00,-158400.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,23400.00,2.40,2.45,0.70,1.00,0.70,1.00,335474.00,5887907.24,338.54,1740675.00,-343950.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,26050.00,1471.50,1531.80,1385.10,1531.80,1531.80,1378.50,12.00,247.49,13.04,450.00,75.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,26100.00,1523.55,1543.10,1380.85,1477.15,1477.15,1477.15,52.00,1076.15,58.25,1050.00,450.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,24600.00,152.20,166.00,46.25,75.85,61.45,75.85,6106166.00,113059835.72,401073.02,6993825.00,1120575.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,26250.00,-,-,-,3679.80,-,1578.50,-,-,-,-,-,24666.90
NIFTY,14-May-2025,15-May-2025,PE,23650.00,3.85,4.40,1.00,1.50,1.05,1.50,298991.00,5303773.77,420.91,742650.00,95550.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,25350.00,777.95,832.65,600.20,717.10,693.70,717.10,566.00,11066.57,305.50,7050.00,-2700.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,25400.00,800.00,883.45,648.00,761.55,744.70,761.55,1074.00,21074.10,614.40,40275.00,-3600.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,25700.00,1122.80,1166.45,971.30,1064.05,1061.80,1064.05,121.00,2428.43,96.15,5700.00,675.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,22850.00,1.00,1.10,0.45,0.60,0.50,0.60,28882.00,494980.15,14.88,192975.00,-60900.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,22050.00,0.70,0.80,0.35,0.50,0.35,0.50,8803.00,145583.19,3.58,239250.00,-16800.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,20950.00,0.30,0.55,0.20,0.25,0.20,0.25,13998.00,219947.03,3.46,284100.00,-6150.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,22150.00,0.75,0.80,0.35,0.50,0.75,0.50,7947.00,132022.74,3.20,69450.00,-12975.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,21300.00,0.45,0.50,0.25,0.30,0.25,0.30,9654.00,154225.52,2.87,189450.00,-66225.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,22550.00,5.00,5.00,0.45,0.55,0.45,0.55,15671.00,265043.03,7.25,191100.00,-8325.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,22600.00,0.90,0.90,0.45,0.65,0.50,0.65,66234.00,1122696.64,30.34,748425.00,168150.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,22750.00,0.10,1.00,0.10,0.65,0.50,0.65,24327.00,415091.32,11.88,147150.00,-58200.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,24450.00,70.00,86.05,20.60,31.00,24.65,31.00,2133432.00,39187089.88,65280.58,2403150.00,1118550.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,26650.00,-,-,-,2182.20,2182.20,1978.40,-,-,-,75.00,-,24666.90
NIFTY,14-May-2025,15-May-2025,PE,24900.00,328.30,410.35,194.10,286.45,262.85,286.45,259817.00,4904070.83,51988.35,1060050.00,-233025.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,23750.00,4.00,5.15,1.20,1.75,1.20,1.75,461823.00,8226968.86,746.68,937875.00,-36675.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,25150.00,574.65,632.90,403.05,514.90,498.30,514.90,2736.00,52638.59,1030.79,34650.00,-11775.00,24666.90
NIFTY,14-May-2025,15-May-2025,PE,24050.00,12.65,13.00,2.70,3.65,2.85,3.65,694189.00,12524275.87,2841.78,2308500.00,820350.00,24666.90
