Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,13-May-2025,22-May-2025,CE,22700.00,2241.75,2241.75,1887.20,1902.45,1917.70,1902.45,5.00,92.80,7.68,1050.00,150.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,22750.00,2189.15,2189.15,1859.60,1862.60,1859.60,1862.60,13.00,240.59,18.78,450.00,-75.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,22850.00,2093.80,2093.80,1902.95,1902.95,1902.95,1765.35,6.00,111.66,8.84,600.00,-,24578.35
NIFTY,13-May-2025,22-May-2025,CE,23000.00,1755.00,1880.00,1594.15,1615.55,1610.00,1615.55,202.00,3743.18,258.68,44400.00,-375.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,23050.00,1909.20,1909.20,1542.40,1562.00,1565.75,1562.00,21.00,388.08,25.04,1875.00,-300.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,23100.00,1755.00,1755.00,1500.00,1502.00,1510.00,1502.00,23.00,426.92,28.44,1200.00,-75.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,25250.00,159.00,180.00,52.30,55.90,56.50,55.90,23216.00,441304.15,1651.15,204375.00,102525.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,25400.00,99.95,110.55,35.00,37.50,38.00,37.50,46903.00,895726.26,2224.11,477450.00,88725.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,25700.00,45.95,51.75,15.40,16.65,17.80,16.65,57870.00,1116675.51,1231.26,633525.00,348525.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,25750.00,45.00,45.80,13.65,14.70,15.85,14.70,10274.00,198598.16,181.53,119550.00,54750.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,25950.00,29.00,29.00,7.65,8.60,7.65,8.60,8738.00,170151.97,88.64,103200.00,62550.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,26000.00,26.70,26.70,7.00,7.70,7.65,7.70,126732.00,2472424.48,1150.48,2253300.00,1100100.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,26200.00,16.15,16.15,3.85,4.40,3.95,4.40,139833.00,2748388.05,669.60,3909900.00,3255750.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,26450.00,8.45,9.80,2.60,3.25,3.00,3.25,6385.00,126678.20,15.76,61800.00,61800.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,26650.00,7.70,11.00,2.40,3.10,3.05,3.10,14371.00,287278.27,37.91,209925.00,209925.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,24750.00,459.75,459.75,180.40,192.30,193.95,192.30,33837.00,634859.29,6759.97,293850.00,229500.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,23400.00,1530.05,1530.05,1210.00,1231.25,1210.00,1231.25,271.00,5057.98,301.93,19425.00,750.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,22100.00,2813.70,2813.70,2520.00,2520.00,2520.00,2513.50,5.00,92.95,10.08,450.00,-75.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,25050.00,220.15,245.20,88.25,94.85,98.70,94.85,21570.00,407559.00,2312.63,170925.00,78375.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,22400.00,2537.70,2537.70,2240.00,2240.00,2240.00,2214.00,3.00,55.79,5.39,750.00,75.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,22900.00,2047.05,2047.05,1739.00,1739.00,1739.00,1715.65,5.00,92.95,7.07,1200.00,-,24578.35
NIFTY,13-May-2025,22-May-2025,CE,25600.00,60.20,66.70,20.30,21.70,22.35,21.70,46951.00,902727.30,1268.10,541650.00,141300.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,26050.00,18.75,21.65,6.00,6.65,7.00,6.65,11403.00,222870.55,84.44,119325.00,42375.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,23500.00,1460.60,1500.45,1104.10,1133.55,1133.00,1133.55,801.00,14890.91,773.29,44475.00,12975.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,23700.00,1291.10,1291.10,916.75,950.55,929.05,950.55,426.00,7897.47,325.32,45825.00,13350.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,22550.00,2378.20,2378.20,2058.75,2061.30,2059.20,2061.30,5.00,92.70,8.14,825.00,225.00,24578.35
NIFTY,13-May-2025,22-May-2025,CE,22600.00,2278.10,2278.10,2000.00,2000.00,2000.00,2000.00,8.00,148.06,12.46,1275.00,-75.00,24578.35
NIFTY,14-May-2025,22-May-2025,CE,23050.00,1620.45,1620.45,1620.45,1620.45,1620.45,1620.45,1.00,18.50,1.22,1950.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,23100.00,1610.00,1685.00,1503.35,1570.00,1590.00,1570.00,291.00,5401.69,360.11,22500.00,21300.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,23150.00,1640.00,1640.00,1525.75,1525.75,1525.75,1525.75,2.00,37.10,2.37,900.00,-,24666.90
NIFTY,14-May-2025,22-May-2025,CE,25300.00,50.00,65.60,26.35,36.10,37.00,36.10,82275.00,1563674.58,2506.45,1002525.00,413025.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,25700.00,16.90,20.65,6.95,9.35,9.00,9.35,55281.00,1066030.13,488.85,929700.00,296175.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,26000.00,6.95,8.15,2.60,3.55,3.50,3.55,156620.00,3054588.91,498.91,4553100.00,2299800.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,26600.00,2.55,3.30,1.60,1.75,1.65,1.75,24228.00,483383.04,34.44,555675.00,284775.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,26650.00,2.95,3.00,1.60,1.75,1.60,1.75,30780.00,615255.87,40.62,983100.00,773175.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,24750.00,213.50,252.95,140.80,183.95,190.35,183.95,51984.00,972792.24,7839.24,464025.00,170175.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,23550.00,1127.10,1127.10,1060.00,1124.25,1124.25,1124.25,14.00,258.81,11.53,8175.00,225.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,23600.00,1155.00,1204.00,994.95,1083.05,1104.45,1083.05,300.00,5546.65,236.65,46725.00,18150.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,22300.00,2363.55,2380.00,2363.55,2375.00,2375.00,2398.45,68.00,1258.13,120.83,5175.00,4800.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,22400.00,2251.20,2251.20,2251.20,2251.20,2251.20,2251.20,1.00,18.49,1.69,825.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,23850.00,845.05,965.00,775.00,843.65,843.65,843.65,84.00,1558.55,56.00,15600.00,600.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,22500.00,2225.00,2261.00,2060.15,2154.05,2147.80,2154.05,74.00,1369.12,120.37,7875.00,5250.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,22550.00,2150.00,2150.00,2010.00,2058.00,2058.00,2148.80,8.00,147.75,12.45,900.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,22950.00,1712.95,1712.95,1712.95,1712.95,1712.95,1712.95,1.00,18.50,1.28,1275.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,24550.00,286.80,376.35,230.00,292.30,298.85,292.30,14953.00,278585.14,3263.02,98475.00,-2175.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,23250.00,1421.70,1421.70,1421.70,1421.70,1421.70,1421.70,1.00,18.50,1.07,825.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,25550.00,25.05,32.00,11.40,15.60,15.25,15.60,18524.00,355210.84,244.69,252975.00,150825.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,26100.00,5.25,6.30,1.90,2.30,2.35,2.30,83183.00,1628490.33,183.10,2546775.00,1525800.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,26350.00,3.10,3.15,1.55,1.70,1.60,1.70,6467.00,127813.04,8.95,89550.00,2850.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,24800.00,228.00,228.00,122.80,161.60,166.35,161.60,128300.00,2403431.52,17051.52,1314900.00,272025.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,23650.00,1019.55,1033.20,1019.55,1033.20,1033.20,1033.20,6.00,111.02,4.60,3525.00,300.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,22350.00,2315.40,2315.40,2315.40,2315.40,2315.40,2315.40,1.00,18.50,1.74,375.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,22650.00,2016.55,2016.55,1960.00,1998.00,1998.00,2049.00,20.00,369.48,29.73,1575.00,1350.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,24500.00,310.05,412.60,256.90,322.25,330.00,322.25,50076.00,932719.01,12572.51,752250.00,88275.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,23300.00,1332.25,1485.00,1262.10,1362.40,1365.00,1362.40,217.00,4012.77,220.69,23775.00,11850.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,25450.00,33.00,42.80,16.05,22.05,22.00,22.05,25874.00,494336.27,466.30,396075.00,164925.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,25950.00,8.70,9.60,3.10,4.15,4.40,4.15,11877.00,231199.98,43.86,208275.00,105075.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,26050.00,6.00,7.30,2.20,2.90,2.85,2.90,9517.00,185965.03,26.65,184800.00,65475.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,26250.00,3.55,4.10,1.65,1.80,1.95,1.80,9791.00,192776.77,16.46,377250.00,44175.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,25200.00,65.00,86.20,36.65,50.10,51.15,50.10,110381.00,2090877.72,4676.82,1293750.00,444450.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,24900.00,151.10,181.95,92.90,123.85,126.00,123.85,89276.00,1676139.08,8909.78,875475.00,200925.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,25050.00,92.50,126.45,59.00,79.60,82.00,79.60,35279.00,665143.06,2338.85,241425.00,70500.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,25100.00,89.85,111.35,50.55,68.45,70.95,68.45,63644.00,1201783.22,3684.92,613200.00,110700.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,22200.00,2490.00,2570.00,2350.00,2430.00,2430.00,2498.30,23.00,425.97,43.02,1800.00,1275.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,22450.00,2230.40,2230.40,2230.40,2230.40,2230.40,2230.40,1.00,18.51,1.67,675.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,24100.00,596.05,734.00,533.90,618.65,640.85,618.65,1090.00,20217.10,515.35,63675.00,17400.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,22850.00,1811.65,1811.65,1811.65,1811.65,1811.65,1811.65,1.00,18.50,1.36,675.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,24250.00,523.10,600.00,417.55,502.40,519.00,502.40,477.00,8854.24,178.80,20400.00,750.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,24300.00,480.40,565.10,382.05,462.35,475.40,462.35,4500.00,83613.65,1601.15,83775.00,-13275.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,24650.00,237.70,311.00,181.10,232.95,240.25,232.95,53536.00,999437.71,9690.91,526575.00,225675.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,25750.00,15.90,17.85,6.00,7.90,7.75,7.90,20929.00,404355.91,164.59,260175.00,140625.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,26200.00,4.40,4.85,1.65,1.85,1.90,1.85,145629.00,2861848.49,238.64,4944375.00,1034475.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,26450.00,3.25,3.25,1.50,1.65,1.60,1.65,9460.00,187675.33,12.58,230475.00,168675.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,26500.00,2.85,3.00,1.60,1.75,1.65,1.75,41214.00,819187.63,59.38,883725.00,524250.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,25150.00,75.00,98.10,43.30,58.60,59.45,58.60,32831.00,620964.02,1689.28,266625.00,64200.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,22250.00,-,-,-,2342.00,2338.90,2448.35,-,-,-,675.00,-,24666.90
NIFTY,14-May-2025,22-May-2025,CE,23900.00,821.30,912.15,702.00,806.95,822.80,806.95,847.00,15707.75,525.27,72525.00,23925.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,22800.00,1940.00,1960.00,1864.00,1865.70,1870.85,1865.70,14.00,259.30,19.90,1725.00,900.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,22900.00,1726.90,1842.25,1680.00,1748.00,1748.00,1799.60,16.00,295.75,20.95,900.00,-300.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,24450.00,386.40,446.50,285.30,357.10,367.85,357.10,3199.00,59536.06,874.40,44850.00,8250.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,24600.00,284.40,342.60,203.65,260.15,269.95,260.15,110315.00,2057313.11,22001.36,962475.00,209100.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,25650.00,17.05,24.00,8.25,11.15,11.35,11.15,19832.00,381725.23,207.13,242850.00,121725.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,26150.00,5.00,5.00,1.75,2.00,2.25,2.00,14749.00,289293.56,28.80,532725.00,185325.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,26300.00,3.60,3.75,1.60,1.70,1.70,1.70,48465.00,956042.35,70.23,768900.00,167550.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,26550.00,3.40,3.40,1.50,1.70,1.60,1.70,3683.00,73343.10,5.36,89175.00,39900.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,23350.00,1395.10,1395.10,1336.70,1336.70,1336.70,1336.70,2.00,37.07,2.05,1800.00,-75.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,24950.00,137.15,161.00,80.00,107.35,108.60,107.35,30677.00,576763.01,2719.65,286650.00,81975.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,22150.00,2506.55,2506.55,2506.55,2506.55,2506.55,2506.55,1.00,18.49,1.88,525.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,23700.00,972.05,1086.15,899.05,992.55,998.30,992.55,457.00,8452.50,329.33,59400.00,13575.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,24000.00,714.05,825.00,611.95,712.55,730.55,712.55,3421.00,63417.91,1839.91,251775.00,10725.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,22700.00,2005.00,2005.00,1865.00,1960.05,1960.05,1960.05,21.00,388.21,30.69,1950.00,900.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,24350.00,445.60,525.00,347.80,430.85,439.15,430.85,1553.00,28856.62,494.96,27900.00,3375.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,24400.00,416.60,485.00,316.50,390.80,400.30,390.80,8763.00,162990.97,2628.07,168450.00,35025.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,25350.00,36.25,57.00,22.20,30.65,30.00,30.65,31801.00,605467.76,851.24,291750.00,159000.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,25850.00,11.55,13.25,4.25,5.60,5.65,5.60,10588.00,205334.49,59.64,128925.00,19875.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,23450.00,1270.00,1270.00,1131.00,1131.00,1131.00,1255.25,25.00,461.38,21.69,4800.00,-,24666.90
NIFTY,14-May-2025,22-May-2025,CE,23750.00,1000.00,1000.00,900.00,962.70,962.75,962.70,7.00,129.74,5.06,5625.00,375.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,23800.00,892.95,1008.75,789.80,889.30,920.35,889.30,993.00,18402.49,677.44,57375.00,-10800.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,22750.00,1954.00,1978.00,1858.00,1858.00,1858.00,1949.20,10.00,184.89,14.27,900.00,450.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,25250.00,55.05,75.00,30.95,42.95,43.45,42.95,35374.00,671166.08,1270.95,387300.00,182925.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,25800.00,10.95,15.30,5.05,6.65,6.80,6.65,69617.00,1347515.32,426.37,1182825.00,541350.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,25900.00,9.65,11.25,3.65,4.85,4.70,4.85,43941.00,853753.44,199.51,714525.00,370050.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,24700.00,224.15,280.70,159.85,207.70,215.85,207.70,163483.00,3055787.46,27264.89,1175100.00,456300.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,23400.00,1298.00,1395.00,1162.80,1268.85,1291.15,1268.85,207.00,3825.30,192.45,32700.00,13275.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,24850.00,113.95,203.10,107.45,141.55,145.65,141.55,29995.00,562455.81,3424.00,273675.00,68775.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,23500.00,1175.95,1296.00,1091.85,1179.00,1204.75,1179.00,731.00,13534.51,650.63,86625.00,42150.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,24050.00,643.95,775.15,594.95,665.55,678.15,665.55,68.00,1261.20,34.65,32775.00,-,24666.90
NIFTY,14-May-2025,22-May-2025,CE,23000.00,1640.05,1782.70,1564.10,1678.55,1694.20,1678.55,453.00,8387.54,573.29,58875.00,14475.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,23200.00,1500.00,1593.60,1409.10,1455.70,1460.00,1455.70,46.00,850.11,49.71,6525.00,675.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,25400.00,37.75,49.20,18.80,26.00,26.00,26.00,67165.00,1280971.02,1477.77,841575.00,364125.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,25500.00,32.95,37.05,13.55,18.55,19.00,18.55,163835.00,3136034.39,2690.02,2476275.00,833850.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,25600.00,21.05,27.60,9.70,13.30,14.10,13.30,61644.00,1184303.50,738.70,1096875.00,555225.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,26400.00,3.35,3.35,1.55,1.65,1.60,1.65,30311.00,600199.87,42.07,330300.00,67200.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,25000.00,119.20,143.35,68.85,92.75,95.00,92.75,208649.00,3927813.65,15644.90,2652750.00,630450.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,22100.00,2600.00,2600.00,2470.00,2499.40,2499.40,2598.15,92.00,1698.72,173.82,6300.00,5850.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,23950.00,783.35,865.00,711.00,752.20,752.20,752.20,16.00,296.49,9.09,24225.00,-600.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,22600.00,2107.80,2150.80,2005.15,2085.00,2085.00,2085.00,13.00,240.64,20.29,1425.00,150.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,24150.00,587.95,680.00,496.35,595.95,599.30,595.95,215.00,3989.64,95.45,23025.00,1650.00,24666.90
NIFTY,14-May-2025,22-May-2025,CE,24200.00,550.00,647.65,453.35,545.90,555.90,545.90,2330.00,43264.05,974.55,73500.00,975.00,24666.90
NIFTY,15-May-2025,22-May-2025,CE,22900.00,1765.00,2165.00,1765.00,2158.00,2151.00,2158.00,4.00,74.61,5.91,1050.00,150.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,23200.00,1440.00,1875.00,1362.80,1843.30,1842.00,1843.30,32.00,595.78,38.98,8175.00,1650.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,25300.00,32.05,124.00,22.85,88.00,85.00,88.00,268466.00,5108151.65,14009.30,2371950.00,1369425.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,25400.00,24.85,91.20,16.20,61.55,59.80,61.55,238569.00,4553783.40,9043.95,2526000.00,1684425.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,24950.00,104.70,309.45,72.30,251.90,246.80,251.90,106925.00,2013721.67,12887.60,247050.00,-39600.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,23850.00,764.55,1225.00,764.15,1219.95,1219.95,1245.65,253.00,4682.13,156.59,13125.00,-2475.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,22700.00,2085.00,2366.25,1976.15,2346.85,2351.15,2346.85,39.00,725.14,61.16,4725.00,2775.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,24200.00,546.05,933.90,441.45,869.00,869.00,869.00,4789.00,89120.29,2199.94,73800.00,300.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,24400.00,401.05,756.45,302.00,685.10,683.80,685.10,29461.00,548624.83,9488.53,249600.00,81150.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,24500.00,330.70,669.35,242.55,598.85,593.00,598.85,161415.00,3008018.70,42018.08,1138875.00,386625.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,26150.00,2.00,5.95,1.50,4.35,4.50,4.35,43732.00,857799.61,105.76,813600.00,280875.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,23450.00,1203.60,1657.35,1187.65,1585.60,1586.40,1585.60,37.00,690.69,39.95,4425.00,-375.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,23800.00,889.85,1315.00,783.95,1251.80,1249.90,1251.80,901.00,16803.23,720.38,82725.00,25350.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,24050.00,670.00,1080.00,567.85,1003.15,1011.50,1003.15,328.00,6098.02,181.72,28875.00,-3900.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,22850.00,2198.85,2198.85,2197.45,2198.15,2197.45,2198.15,2.00,37.57,3.30,825.00,150.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,23050.00,2012.20,2012.35,2012.20,2012.30,2012.35,2012.30,2.00,37.59,3.02,2100.00,150.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,25350.00,30.05,106.40,19.35,74.45,72.00,74.45,83650.00,1594116.77,3721.15,472950.00,181200.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,25450.00,22.05,77.80,13.65,51.70,49.80,51.70,78891.00,1508086.31,2254.34,636225.00,240150.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,25500.00,17.40,66.00,11.40,44.00,41.15,44.00,477805.00,9150844.00,12823.37,4464675.00,1988400.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,25550.00,15.60,55.35,9.65,36.25,34.90,36.25,70044.00,1343766.10,1547.95,404100.00,151125.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,25900.00,4.00,15.25,3.15,9.95,10.00,9.95,142259.00,2764248.00,866.93,1365525.00,651000.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,23550.00,1131.55,1533.40,1070.60,1491.90,1496.25,1491.90,76.00,1421.46,79.11,6375.00,-1800.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,23600.00,1059.20,1475.00,983.55,1446.30,1447.00,1446.30,317.00,5893.50,282.60,47325.00,600.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,22550.00,2520.30,2520.30,2518.95,2519.65,2518.95,2519.65,2.00,37.60,3.78,1050.00,150.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,24000.00,720.50,1129.55,604.10,1059.70,1059.00,1059.70,9655.00,179747.08,5957.08,266250.00,14475.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,24250.00,492.60,888.05,404.60,823.55,818.75,823.55,1422.00,26411.40,548.77,26850.00,6450.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,24300.00,462.35,852.65,369.70,781.60,780.55,781.60,8818.00,163964.62,3256.57,96375.00,12600.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,24450.00,368.20,705.50,272.00,647.25,640.10,647.25,10895.00,202759.19,2972.13,65850.00,21000.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,25700.00,8.65,32.30,5.75,20.55,19.60,20.55,180232.00,3476178.78,2206.98,2067825.00,1138125.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,25750.00,7.90,26.90,4.85,17.00,16.10,17.00,57072.00,1102783.81,580.81,468825.00,208650.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,25950.00,4.15,12.60,2.70,8.40,8.70,8.40,39245.00,764025.07,219.26,298125.00,89850.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,26200.00,1.50,5.40,1.30,4.00,4.45,4.00,244006.00,4795255.15,537.25,5863275.00,918900.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,26400.00,1.60,3.80,1.35,2.90,2.85,2.90,56629.00,1121350.72,96.52,632025.00,301725.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,24800.00,174.65,417.85,112.90,354.70,351.20,354.70,367287.00,6889860.96,58322.76,1446975.00,132075.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,25050.00,103.95,246.45,52.85,193.90,189.50,193.90,155157.00,2932725.88,17713.74,930675.00,689250.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,22200.00,2450.00,2853.75,2394.15,2853.75,2853.75,2853.75,18.00,333.91,34.21,2925.00,1125.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,22300.00,2350.00,2755.35,2350.00,2755.35,2755.35,2755.35,11.00,203.78,19.80,5925.00,750.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,22500.00,2161.00,2576.95,2060.00,2533.50,2532.00,2533.50,51.00,951.12,90.49,10950.00,3075.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,22600.00,1998.00,2465.20,1995.00,2429.95,2423.35,2429.95,11.00,205.87,19.42,1650.00,225.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,23950.00,744.55,1180.00,654.90,1103.30,1107.90,1103.30,208.00,3862.28,126.08,21825.00,-2400.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,24150.00,601.90,975.95,482.30,922.75,916.50,922.75,611.00,11372.29,305.55,23025.00,-,25062.10
NIFTY,15-May-2025,22-May-2025,CE,22950.00,1730.00,2099.55,1730.00,2099.05,2098.55,2099.05,4.00,74.59,5.74,1425.00,150.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,24350.00,408.30,796.15,337.30,730.15,728.00,730.15,3205.00,59624.14,1092.83,37275.00,9375.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,23150.00,1652.00,1925.20,1652.00,1910.50,1882.85,1910.50,4.00,74.99,5.54,1200.00,300.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,25250.00,49.00,144.00,27.10,105.35,101.00,105.35,101023.00,1919162.13,6039.06,597900.00,210600.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,25650.00,10.90,38.80,6.70,24.45,24.00,24.45,58962.00,1135100.09,818.62,429600.00,186750.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,25850.00,5.90,18.30,3.50,11.45,11.55,11.45,48833.00,947127.92,378.14,659325.00,530400.00,25062.10
NIFTY,15-May-2025,22-May-2025,CE,26100.00,2.10,7.15,1.65,5.05,5.85,5.05,165895.00,3247892.85,498.23,2913150.00,366375.00,25062.10
