Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,01-Jan-2025,09-Jan-2025,PE,25500.00,1833.00,1864.90,1516.80,1687.20,1667.90,1687.20,197.00,4018.35,250.73,15825.00,11100.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,25550.00,1718.00,1740.00,1718.00,1740.00,1740.00,1769.35,2.00,40.92,2.59,150.00,150.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,21900.00,3.70,4.15,2.65,3.20,3.25,3.20,17579.00,288779.45,44.37,444975.00,11550.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,25850.00,-,-,-,1128.55,-,2068.90,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,25900.00,2225.00,2227.30,2021.00,2076.85,2076.85,2076.85,79.00,1658.71,124.14,5325.00,5250.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,22050.00,4.75,4.75,3.25,3.45,3.55,3.45,6121.00,101243.46,17.42,59475.00,46500.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,22400.00,7.10,8.45,4.30,4.90,4.60,4.90,12113.00,203555.11,56.71,345600.00,178125.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,22450.00,8.05,9.65,4.70,5.25,4.90,5.25,2737.00,46098.16,13.92,67200.00,23475.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,26450.00,-,-,-,1629.35,-,2668.00,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,22650.00,13.00,16.90,7.85,8.85,7.85,8.85,10444.00,177503.39,85.94,208425.00,144525.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,23000.00,40.05,46.80,24.00,26.85,25.35,26.85,74900.00,1293879.10,1854.10,1593675.00,458550.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,23350.00,91.25,120.00,64.20,72.95,68.90,72.95,16820.00,295627.64,1067.39,202500.00,78225.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,23550.00,153.05,193.60,108.20,124.20,119.15,124.20,16257.00,288878.98,1739.71,276300.00,131550.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,23650.00,196.55,240.40,137.90,159.25,148.75,159.25,30877.00,551985.54,4304.75,407475.00,280350.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,23850.00,296.45,350.00,214.90,244.10,234.30,244.10,9270.00,167545.38,1728.26,118575.00,69225.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,23900.00,327.80,386.40,238.00,270.10,261.20,270.10,34248.00,621455.07,7559.67,789975.00,515400.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,24050.00,435.45,487.70,318.40,356.20,339.65,356.20,811.00,14854.10,225.69,27600.00,10425.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,24500.00,822.85,880.00,648.10,707.15,691.25,707.15,1376.00,26025.59,741.59,188775.00,36000.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,24850.00,1128.00,1128.00,1039.70,1039.70,1039.70,1072.70,6.00,116.83,5.01,1125.00,450.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,25000.00,1292.85,1365.00,1123.60,1189.35,1171.50,1189.35,768.00,15116.85,716.85,78450.00,51675.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,25200.00,1395.00,1463.70,1369.75,1370.75,1369.75,1370.75,81.00,1617.07,86.17,6900.00,6075.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,22100.00,5.15,5.15,3.35,3.55,3.35,3.55,8131.00,134795.51,24.19,151125.00,92700.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,22150.00,5.00,5.05,3.45,3.75,3.45,3.75,2589.00,43017.68,7.92,35850.00,15525.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,23150.00,56.85,70.95,35.35,41.55,38.70,41.55,12577.00,218841.66,473.49,157800.00,82200.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,23500.00,141.35,172.80,94.05,108.00,103.70,108.00,108166.00,1916355.73,9929.98,1755600.00,792975.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,24600.00,950.75,969.25,741.25,800.65,782.75,800.65,138.00,2630.13,84.03,18825.00,6975.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,24650.00,870.70,870.70,839.75,840.65,841.50,840.65,5.00,95.63,3.20,750.00,150.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,25650.00,-,-,-,977.70,-,1869.20,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,25800.00,2020.00,2020.00,1954.20,1992.00,1992.00,2018.95,79.00,1645.95,117.30,5925.00,5925.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,22200.00,5.80,5.85,3.45,3.80,3.65,3.80,11334.00,188749.24,38.14,440625.00,62550.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,23600.00,183.55,216.00,121.95,139.50,133.50,139.50,92084.00,1641335.72,11448.92,1172850.00,335400.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,23700.00,224.00,265.85,154.00,176.20,169.95,176.20,96348.00,1726889.88,14304.18,1653825.00,737700.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,23750.00,240.05,292.80,173.00,198.85,189.00,198.85,29022.00,521574.07,4619.69,281175.00,186825.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,24000.00,380.00,454.95,287.55,326.40,313.75,326.40,19887.00,363048.95,5082.95,670800.00,59850.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,24550.00,848.00,848.00,848.00,848.00,848.00,782.00,2.00,38.10,1.27,1800.00,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,24700.00,1043.00,1043.80,840.00,894.25,877.70,894.25,71.00,1363.61,48.33,10800.00,3450.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,24750.00,960.80,960.80,933.05,939.85,933.05,939.85,18.00,346.81,12.69,3000.00,-600.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,24950.00,-,-,-,535.25,-,1171.50,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,25700.00,-,-,-,1980.00,1980.00,1919.10,-,-,-,825.00,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,21850.00,4.45,4.45,2.70,3.10,3.20,3.10,31962.00,523849.94,72.66,973125.00,527025.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,26150.00,-,-,-,1370.85,-,2368.45,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,26300.00,-,-,-,1498.30,-,2518.20,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,22550.00,14.00,14.00,6.00,6.95,6.35,6.95,5442.00,92073.50,35.68,73575.00,28725.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,26500.00,-,-,-,1673.70,-,2717.90,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,22850.00,24.10,30.45,15.00,16.60,15.30,16.60,10535.00,180697.45,153.89,261225.00,201825.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,23450.00,126.10,152.60,83.55,95.70,90.70,95.70,12805.00,226280.53,1072.59,147375.00,28200.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,24250.00,610.00,630.00,480.00,491.05,484.95,491.05,99.00,1838.78,38.22,10350.00,3750.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,24800.00,1143.00,1143.00,926.10,985.40,976.45,985.40,83.00,1606.24,62.44,7875.00,1350.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,24900.00,1246.00,1246.00,1030.00,1086.25,1074.00,1086.25,99.00,1929.87,81.04,9075.00,4500.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,25050.00,-,-,-,1122.30,1122.30,1270.75,-,-,-,75.00,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,25400.00,-,-,-,803.60,-,1619.60,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,25600.00,1799.00,1799.00,1799.00,1799.00,1799.00,1819.25,1.00,20.55,1.35,150.00,75.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,25750.00,-,-,-,1053.00,-,1969.05,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,26000.00,2300.00,2361.70,2144.75,2195.00,2195.00,2218.65,977.00,20752.07,1700.57,89925.00,71625.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,26100.00,-,-,-,1329.25,-,2318.50,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,22600.00,13.40,14.75,7.00,7.95,7.25,7.95,23772.00,403112.54,177.14,447525.00,258750.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,22950.00,32.15,40.30,20.65,22.85,21.30,22.85,13963.00,240638.48,300.34,294075.00,138825.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,24300.00,630.00,694.10,485.60,537.15,524.15,537.15,1547.00,28836.35,642.28,102450.00,62325.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,24450.00,705.00,705.00,651.60,671.00,651.60,671.00,19.00,358.03,9.61,825.00,-825.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,25100.00,1340.00,1340.00,1340.00,1340.00,1340.00,1320.50,14.00,277.62,14.07,1050.00,1050.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,25250.00,1456.00,1456.00,1456.00,1456.00,1456.00,1469.95,1.00,20.03,1.09,75.00,75.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,21950.00,5.00,5.00,3.15,3.35,3.25,3.35,15894.00,261697.31,42.33,380325.00,-6450.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,22000.00,5.30,5.95,3.25,3.40,3.30,3.40,27523.00,454204.27,74.77,1032900.00,419400.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,22300.00,5.20,7.75,3.85,4.30,3.85,4.30,10955.00,183264.20,41.82,292425.00,102150.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,26050.00,-,-,-,1288.10,-,2268.60,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,22350.00,7.05,7.55,4.10,4.60,4.20,4.60,2494.00,41815.75,10.08,72825.00,17925.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,26400.00,-,-,-,1585.30,-,2618.05,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,22800.00,22.50,26.50,12.60,14.20,12.60,14.20,31154.00,533148.95,415.55,902475.00,349050.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,23100.00,49.60,61.55,31.65,35.80,33.50,35.80,34038.00,590816.59,1108.24,577800.00,153450.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,23400.00,114.30,135.75,73.00,83.10,80.45,83.10,44907.00,791395.85,3278.00,661125.00,204600.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,25150.00,-,-,-,647.00,-,1370.30,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,25350.00,-,-,-,770.85,-,1569.70,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,25950.00,-,-,-,1207.25,-,2168.75,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,26200.00,-,-,-,1412.90,-,2418.35,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,26250.00,-,-,-,1455.40,-,2468.30,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,22500.00,12.75,12.75,5.15,6.00,5.55,6.00,49616.00,837553.99,283.99,1850025.00,685050.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,22750.00,17.50,22.80,10.65,12.10,10.65,12.10,7974.00,136146.25,89.87,147150.00,77925.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,22900.00,27.85,35.10,17.70,19.75,18.60,19.75,28829.00,495668.74,530.67,576675.00,186150.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,23950.00,394.90,415.00,261.70,296.35,288.10,296.35,1967.00,35780.72,448.49,32700.00,-900.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,24100.00,474.70,529.85,346.55,386.30,379.25,386.30,4792.00,88142.39,1526.99,204000.00,132525.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,24150.00,529.95,555.00,381.20,428.60,415.95,428.60,303.00,5585.54,97.45,22425.00,9975.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,24350.00,684.30,684.30,563.80,563.80,563.80,563.80,32.00,598.26,13.86,3975.00,2100.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,22250.00,7.30,7.30,3.65,4.05,3.65,4.05,3092.00,51608.54,10.79,69900.00,26925.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,26350.00,-,-,-,1541.60,-,2568.15,-,-,-,-,-,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,22700.00,17.70,19.65,9.25,10.45,9.65,10.45,29882.00,509047.66,306.61,766800.00,352800.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,23050.00,50.00,53.55,27.50,30.65,29.25,30.65,12482.00,216132.20,349.63,181425.00,86100.00,23742.90
NIFTY,01-Jan-2025,09-Jan-2025,PE,23200.00,64.95,81.20,42.30,48.25,45.85,48.25,43780.00,763694.63,1922.63,861825.00,226650.00,23742.90
NIFTY,02-Jan-2025,09-Jan-2025,PE,22450.00,4.95,5.30,2.25,2.80,2.25,2.80,14329.00,241306.82,42.28,122250.00,55050.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,26500.00,2510.00,2548.00,2300.00,2302.65,2313.30,2302.65,41.00,888.32,73.44,3075.00,3075.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,23100.00,32.35,38.95,7.50,9.00,8.05,9.00,114866.00,1991543.40,1489.95,1292100.00,714300.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,23250.00,60.95,61.00,11.00,13.10,11.80,13.10,48182.00,841180.73,1007.11,446400.00,283725.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,23550.00,115.00,136.20,25.90,30.35,28.90,30.35,43806.00,775866.88,2143.41,653925.00,377625.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,23600.00,123.30,153.85,32.00,35.15,32.00,35.15,177329.00,3148836.75,10113.45,1821675.00,648825.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,23650.00,105.00,173.55,37.25,40.55,38.00,40.55,69361.00,1234875.82,4585.08,976725.00,569250.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,23800.00,222.90,241.25,58.10,62.90,60.50,62.90,316620.00,5682478.84,30811.84,3253125.00,1833075.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,24250.00,484.55,520.00,194.40,213.75,215.00,213.75,19335.00,355049.47,3394.15,279600.00,269250.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,24300.00,529.95,560.00,218.45,239.25,240.60,239.25,39700.00,731711.77,8179.27,610275.00,507825.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,24350.00,555.00,564.00,244.70,268.20,272.00,268.20,4466.00,82565.41,1005.09,84825.00,80850.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,24650.00,784.40,805.00,458.20,487.80,491.60,487.80,149.00,2816.68,62.04,3525.00,2775.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,24700.00,905.00,917.55,496.30,527.90,533.40,527.90,940.00,17827.99,414.49,35625.00,24825.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,25050.00,-,-,-,1122.30,1122.30,835.80,-,-,-,75.00,-,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,25100.00,1200.00,1215.00,902.00,909.95,922.15,909.95,44.00,862.66,34.36,3750.00,2700.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,25300.00,1410.00,1410.00,1086.15,1102.05,1105.05,1102.05,91.00,1811.55,84.83,8100.00,6825.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,25700.00,1764.30,1764.30,1479.00,1502.75,1504.05,1502.75,23.00,470.47,27.15,2250.00,1425.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,25750.00,-,-,-,1053.00,-,1528.10,-,-,-,-,-,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,22050.00,2.35,3.05,2.10,2.45,2.40,2.45,8061.00,133324.05,15.26,105300.00,45825.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,22250.00,3.70,3.70,2.05,2.50,2.05,2.50,9159.00,152860.46,19.65,139425.00,69525.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,22500.00,5.35,5.95,2.55,3.00,2.60,3.00,187736.00,3168649.91,604.91,3914700.00,2064675.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,26350.00,-,-,-,1541.60,-,2127.25,-,-,-,-,-,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,22650.00,7.85,9.40,2.90,3.60,3.10,3.60,28568.00,485424.28,125.38,338700.00,130275.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,22900.00,16.50,21.00,4.45,5.80,4.50,5.80,139358.00,2394446.73,973.08,3044325.00,2467650.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,23900.00,263.80,293.40,76.35,83.65,81.00,83.65,265744.00,4793040.31,29579.11,3538800.00,2748825.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,24950.00,999.95,999.95,753.65,758.75,759.30,758.75,29.00,561.26,18.60,1200.00,1200.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,25200.00,1329.00,1335.00,995.30,1008.85,1016.00,1008.85,148.00,2921.70,124.50,17025.00,10125.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,26000.00,2157.50,2161.65,1770.35,1799.25,1809.40,1799.25,501.00,10474.70,705.20,124650.00,34725.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,26400.00,2577.20,2577.20,2204.10,2211.05,2204.10,2211.05,3.00,64.65,5.25,150.00,150.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,26450.00,-,-,-,1629.35,-,2227.15,-,-,-,-,-,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,24200.00,452.75,489.00,171.80,189.35,191.00,189.35,170429.00,3120465.23,27178.88,2934300.00,2746800.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,24450.00,649.95,700.25,306.00,333.50,339.00,333.50,4671.00,86980.95,1326.49,158250.00,157425.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,24500.00,705.60,734.90,340.00,367.00,374.00,367.00,17536.00,327886.39,5662.39,529350.00,340575.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,24550.00,746.60,752.60,377.75,408.60,411.55,408.60,431.00,8092.61,156.82,18900.00,17100.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,25000.00,1150.80,1210.00,775.25,810.15,820.15,810.15,2607.00,50686.62,1805.37,194175.00,115725.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,25150.00,-,-,-,647.00,-,932.80,-,-,-,-,-,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,25400.00,1540.00,1572.20,1179.40,1209.00,1213.35,1209.00,76.00,1521.34,73.54,5700.00,5700.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,25550.00,-,-,-,1740.00,1740.00,1328.60,-,-,-,150.00,-,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,21950.00,2.40,3.00,2.15,2.40,2.15,2.40,38974.00,641680.96,71.49,749775.00,369450.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,22600.00,4.80,8.10,2.65,3.40,2.65,3.40,88781.00,1505176.33,338.38,1089600.00,642075.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,22800.00,14.00,15.10,3.50,4.70,3.95,4.70,128654.00,2200734.37,750.97,2047125.00,1144650.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,22950.00,18.30,24.50,5.00,6.30,5.00,6.30,29631.00,510293.39,269.80,286650.00,-7425.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,23000.00,25.00,29.00,5.60,7.10,5.60,7.10,271935.00,4693519.33,2640.58,5172300.00,3578625.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,23300.00,59.00,70.35,12.60,15.05,13.80,15.05,141183.00,2470390.74,3217.82,1474875.00,669225.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,23450.00,90.75,105.90,20.70,22.55,21.00,22.55,42746.00,753459.71,1664.44,448575.00,301200.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,24150.00,424.45,449.05,151.40,167.00,167.00,167.00,68956.00,1258792.74,9827.19,851625.00,829200.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,23500.00,103.95,119.70,24.05,26.70,24.05,26.70,270267.00,4775247.63,11791.76,2928825.00,1173225.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,23750.00,193.65,217.00,50.35,55.15,52.50,55.15,92346.00,1653104.41,8191.28,712050.00,430875.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,23850.00,244.05,266.00,67.00,72.45,70.00,72.45,93481.00,1682586.03,10444.64,881175.00,762600.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,24050.00,342.00,381.15,116.50,128.05,128.00,128.05,53103.00,964949.53,7104.17,517650.00,490050.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,24100.00,378.05,416.40,132.75,146.95,146.00,146.95,149690.00,2726606.16,20959.41,1813275.00,1609275.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,24800.00,1008.00,1008.00,588.00,620.25,624.60,620.25,815.00,15605.24,446.24,42450.00,34575.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,24850.00,939.70,939.70,660.55,662.50,677.15,662.50,19.00,364.05,9.93,2175.00,1050.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,25500.00,1689.90,1689.90,1268.80,1298.60,1318.30,1298.60,323.00,6524.32,346.95,31275.00,15450.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,21850.00,2.80,2.80,2.00,2.30,2.20,2.30,256922.00,4210750.89,441.61,8920800.00,7947675.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,25850.00,-,-,-,1128.55,-,1627.95,-,-,-,-,-,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,25950.00,-,-,-,1207.25,-,1727.80,-,-,-,-,-,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,22200.00,3.00,3.50,2.05,2.55,2.05,2.55,62171.00,1035275.93,128.78,1280625.00,840000.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,26200.00,2376.90,2376.90,2086.55,2086.55,2086.55,1977.45,2.00,42.65,3.35,75.00,75.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,22350.00,3.85,4.25,2.25,2.60,2.30,2.60,10200.00,171001.95,24.45,138300.00,65475.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,22400.00,3.85,4.70,2.30,2.75,2.30,2.75,53199.00,893883.96,140.76,746925.00,401325.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,22550.00,5.95,6.90,2.55,3.10,2.85,3.10,15030.00,254247.60,52.73,139800.00,66225.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,23050.00,29.25,33.40,6.40,7.75,6.90,7.75,29981.00,518649.98,353.44,388425.00,207000.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,23400.00,79.00,92.65,17.00,19.65,18.60,19.65,120852.00,2124882.04,3929.44,1321200.00,660075.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,21900.00,2.65,2.65,2.05,2.35,2.15,2.35,92591.00,1520969.53,162.36,2777550.00,2332575.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,25800.00,1975.00,1975.00,1600.00,1607.50,1615.00,1607.50,22.00,455.46,29.76,6600.00,675.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,26050.00,2167.00,2167.00,2095.00,2095.00,2095.00,1827.65,5.00,105.65,7.96,375.00,375.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,26150.00,-,-,-,1370.85,-,1927.50,-,-,-,-,-,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,23950.00,288.35,320.95,88.00,96.90,96.55,96.90,72345.00,1308658.89,9161.83,672525.00,639825.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,24400.00,597.05,649.90,275.00,298.80,302.05,298.80,14721.00,273213.88,3819.58,298950.00,211125.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,24750.00,900.00,900.00,546.45,565.25,569.85,565.25,64.00,1220.20,32.20,4125.00,1125.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,25650.00,-,-,-,977.70,-,1428.30,-,-,-,-,-,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,26250.00,2427.05,2427.05,2377.70,2377.70,2377.70,2027.40,2.00,42.98,3.60,-,-,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,26300.00,-,-,-,1498.30,-,2077.35,-,-,-,-,-,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,22700.00,10.00,11.15,3.10,3.85,3.30,3.85,166443.00,2834490.99,798.91,1506975.00,740175.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,22750.00,11.85,12.90,3.45,4.30,3.45,4.30,34170.00,583212.47,186.84,320100.00,172950.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,26100.00,2200.00,2210.00,2115.00,2115.00,2115.00,1877.60,31.00,657.90,51.07,2325.00,2325.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,23150.00,39.05,45.25,8.20,9.95,9.15,9.95,33328.00,579175.92,518.52,369450.00,211650.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,23350.00,66.00,81.00,15.00,16.95,15.00,16.95,49968.00,876515.72,1451.12,652650.00,450150.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,23700.00,163.25,194.00,43.20,47.10,45.15,47.10,278494.00,4969448.62,19217.77,2712600.00,1058775.00,24188.65
NIFTY,02-Jan-2025,09-Jan-2025,PE,24000.00,321.35,352.10,101.40,111.90,111.50,111.90,305356.00,5535140.81,38732.81,3895050.00,3224250.00,24188.65
