Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,11-Mar-2025,13-Mar-2025,PE,23750.00,-,-,-,1300.00,1300.00,1243.65,-,-,-,3600.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,PE,20950.00,5.05,5.05,0.75,0.90,0.95,0.90,72811.00,1144107.22,64.39,623625.00,52500.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,PE,22850.00,448.15,548.00,330.25,353.70,331.70,353.70,6442.00,112315.95,1916.18,94575.00,-6225.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,PE,24100.00,-,-,-,1560.00,1560.00,1593.50,-,-,-,10275.00,-,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,PE,24400.00,1910.00,1974.10,1910.00,1928.00,1928.00,1893.40,30.00,592.45,43.45,4725.00,-2175.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,PE,21400.00,1.30,2.45,1.20,1.40,1.20,1.40,413169.00,6631945.92,583.47,4083000.00,1726500.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,PE,23050.00,702.35,745.90,526.70,551.35,526.70,551.35,282.00,5003.70,128.63,14775.00,-1050.00,22497.90
NIFTY,11-Mar-2025,13-Mar-2025,PE,24150.00,-,-,-,1613.50,1613.50,1643.50,-,-,-,450.00,-,22497.90
NIFTY,12-Mar-2025,13-Mar-2025,PE,24000.00,1450.00,1661.00,1440.00,1524.25,1490.80,1524.25,835.00,16025.85,995.85,81375.00,-43350.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,21050.00,0.80,0.80,0.30,0.50,0.50,0.50,45006.00,710549.16,16.93,115650.00,-59625.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,24750.00,-,-,-,2195.80,2195.80,2275.10,-,-,-,900.00,-,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,25000.00,2565.90,2662.65,2504.10,2520.80,2530.80,2520.80,78.00,1613.17,150.67,28425.00,-4275.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,25150.00,-,-,-,2614.40,2614.40,2675.00,-,-,-,525.00,-,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,20350.00,0.40,0.45,0.15,0.25,0.20,0.25,416455.00,6356221.10,76.66,5330400.00,-1070025.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,20450.00,0.40,0.50,0.20,0.30,0.30,0.30,31377.00,481251.77,7.03,230625.00,130800.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,20550.00,0.50,0.70,0.20,0.30,0.25,0.30,27093.00,417577.20,6.34,120900.00,-2250.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,24350.00,-,-,-,1791.85,1791.85,1875.15,-,-,-,2625.00,-,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,22250.00,20.15,42.45,9.10,11.75,12.25,11.75,3263154.00,54510993.96,57111.59,3877050.00,-63075.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,24050.00,1668.00,1668.00,1595.00,1595.00,1595.00,1575.20,25.00,481.92,30.99,825.00,-1125.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,20850.00,0.80,0.80,0.35,0.50,0.65,0.50,59992.00,938144.78,19.88,577950.00,-265725.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,20900.00,0.90,0.90,0.30,0.50,0.55,0.50,101307.00,1588022.64,35.42,1183575.00,-1144200.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,23000.00,468.70,669.00,441.80,521.95,527.45,521.95,24667.00,435605.46,10099.71,462150.00,-45525.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,24150.00,-,-,-,1613.50,1613.50,1675.20,-,-,-,450.00,-,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,21700.00,1.60,1.95,1.05,1.30,1.45,1.30,870874.00,14174323.35,849.00,6049950.00,769425.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,25100.00,-,-,-,2490.40,2490.40,2625.05,-,-,-,450.00,-,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,22550.00,98.15,232.80,82.35,105.90,111.00,105.90,1370922.00,23326000.03,140281.70,1390950.00,-546600.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,22650.00,155.00,324.70,137.10,184.25,190.40,184.25,225680.00,3869259.62,35520.62,954375.00,-163425.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,20800.00,0.65,0.75,0.30,0.45,0.40,0.45,74888.00,1168276.63,23.83,1078950.00,-791925.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,22700.00,194.00,373.50,170.85,228.15,237.15,228.15,253131.00,4358496.49,48941.22,946800.00,-360675.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,22300.00,27.90,59.95,13.35,16.80,17.90,16.80,6264157.00,104926113.80,158087.98,9441450.00,1248525.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,22350.00,41.00,84.00,19.40,24.15,25.70,24.15,5030892.00,84515105.89,184778.74,6031725.00,917400.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,21200.00,0.90,0.90,0.40,0.65,0.50,0.65,182639.00,2904039.42,79.32,1629450.00,-1633725.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,23050.00,505.80,707.75,498.25,572.10,574.50,572.10,136.00,2414.53,63.43,12150.00,-2625.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,23850.00,1450.00,1450.25,1433.00,1433.00,1433.00,1375.25,12.00,227.66,13.01,1125.00,375.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,23150.00,660.00,787.15,660.00,673.20,676.00,673.20,39.00,698.05,20.91,9900.00,-600.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,23300.00,750.65,965.00,744.40,817.30,826.60,817.30,193.00,3499.96,127.29,33300.00,-7050.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,25350.00,2915.00,2915.00,2915.00,2915.00,2915.00,2875.00,4.00,84.80,8.74,3375.00,-300.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,20400.00,0.50,0.50,0.15,0.25,0.20,0.25,157187.00,2404992.61,31.51,1791825.00,-544950.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,22200.00,11.00,30.00,6.50,8.35,8.60,8.35,4406082.00,73414471.10,53205.80,7154250.00,-3914925.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,22600.00,131.35,277.60,107.40,142.75,149.00,142.75,1064205.00,18180155.01,141880.26,2471550.00,-121800.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,20950.00,0.95,0.95,0.30,0.45,0.55,0.45,51112.00,803114.50,17.20,326400.00,-297225.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,22900.00,368.60,567.80,344.00,418.25,428.05,418.25,10515.00,184143.81,3548.69,151275.00,-17175.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,22950.00,404.85,617.70,393.45,469.50,476.25,469.50,825.00,14505.57,305.25,29400.00,-4125.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,21450.00,1.35,1.35,0.55,0.80,0.85,0.80,214632.00,3453025.88,133.58,1360950.00,-720750.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,23950.00,1480.00,1480.00,1458.90,1460.10,1458.90,1460.10,10.00,190.61,10.99,1125.00,-,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,24950.00,-,-,-,2321.70,2321.70,2475.05,-,-,-,525.00,-,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,21900.00,3.50,4.30,1.65,1.90,1.85,1.90,1313082.00,21569849.63,2477.78,5537250.00,340950.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,23450.00,1110.00,1110.00,979.60,979.60,979.60,975.35,6.00,110.08,4.55,1800.00,150.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,23500.00,948.70,1166.00,940.25,1022.75,1028.55,1022.75,715.00,13182.13,580.25,87300.00,-40725.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,20700.00,0.55,0.60,0.25,0.40,0.35,0.40,47485.00,737217.94,13.31,269100.00,-242100.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,22750.00,245.70,424.00,209.50,274.90,282.75,274.90,43052.00,743977.38,9402.63,220200.00,-40350.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,23200.00,657.65,866.65,639.30,724.40,728.40,724.40,414.00,7441.24,237.64,121875.00,-11325.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,21650.00,1.50,1.75,0.95,1.20,1.25,1.20,306822.00,4982298.09,275.87,2823075.00,817050.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,24650.00,-,-,-,2116.35,2116.35,2175.10,-,-,-,450.00,-,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,24900.00,2560.00,2560.00,2507.00,2507.00,2507.00,2425.05,21.00,431.70,39.52,375.00,-1425.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,25050.00,-,-,-,2515.10,2515.10,2575.05,-,-,-,450.00,-,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,23600.00,1052.50,1262.80,1052.50,1119.70,1130.00,1119.70,341.00,6338.56,302.86,16575.00,-15300.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,22500.00,89.30,188.75,62.35,75.80,78.80,75.80,4347682.00,73727394.58,360260.83,5100750.00,-1910625.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,20600.00,0.50,0.75,0.25,0.35,0.30,0.35,39959.00,617376.50,9.95,231150.00,-77025.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,22150.00,11.80,21.35,4.75,6.00,5.95,6.00,2150092.00,35737124.54,18721.19,3438750.00,374550.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,21000.00,0.80,0.80,0.30,0.55,0.50,0.55,307819.00,4848268.80,119.55,4284300.00,-3627525.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,21100.00,0.70,0.80,0.35,0.50,0.55,0.50,115954.00,1835017.25,45.20,831450.00,-475425.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,23800.00,1262.40,1452.00,1262.40,1321.25,1336.40,1321.25,163.00,3079.43,169.88,20325.00,-7425.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,21250.00,0.85,1.00,0.40,0.60,0.50,0.60,94675.00,1508925.78,42.97,544725.00,-218325.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,21400.00,1.10,1.20,0.50,0.75,0.90,0.75,393209.00,6311228.65,224.20,3725550.00,-357450.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,23100.00,559.45,760.20,544.00,620.50,630.00,620.50,474.00,8451.14,239.09,35550.00,-6675.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,21500.00,1.20,1.45,0.60,0.95,0.85,0.95,821829.00,13252539.53,546.91,8585100.00,-1178100.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,21550.00,1.25,1.65,0.75,1.00,1.65,1.00,230027.00,3717981.68,170.30,1676625.00,302775.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,23350.00,812.80,1015.15,812.80,895.00,895.00,875.35,14.00,255.08,9.90,2550.00,-300.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,21800.00,2.70,2.70,1.30,1.50,1.55,1.50,1121134.00,18331993.33,1452.43,5940150.00,-1110900.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,25300.00,2900.00,2900.00,2880.00,2880.00,2880.00,2825.00,2.00,42.28,4.33,525.00,-75.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,25250.00,-,-,-,2704.75,2704.75,2775.00,-,-,-,450.00,-,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,21850.00,2.90,3.35,1.35,1.70,1.60,1.70,770742.00,12631734.65,1200.13,2128200.00,165600.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,21950.00,3.90,5.75,1.90,2.25,2.25,2.25,1185982.00,19527126.79,2898.11,5251500.00,-1051050.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,22400.00,48.75,114.00,29.00,35.40,37.30,35.40,7059330.00,118943720.95,346976.95,7475325.00,-1003875.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,22450.00,72.05,148.55,44.10,52.45,54.40,52.45,4407064.00,74481323.43,277383.33,3570450.00,-18225.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,22100.00,10.80,15.00,3.70,4.55,4.65,4.55,2703758.00,44831586.05,16797.20,4789125.00,-761100.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,23750.00,1275.00,1275.00,1268.25,1273.60,1268.25,1273.60,23.00,431.66,21.97,3825.00,225.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,24250.00,1830.60,1830.60,1704.45,1774.00,1774.00,1775.20,42.00,819.84,55.96,1725.00,-1950.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,21300.00,1.00,1.15,0.40,0.65,0.60,0.65,340616.00,5441499.00,158.40,2138550.00,-1260000.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,24450.00,2043.00,2043.00,1986.85,1986.85,1986.85,1975.15,29.00,575.63,43.85,900.00,-1125.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,24200.00,1850.00,1856.40,1717.55,1724.30,1724.75,1724.30,386.00,7520.57,514.67,19125.00,-19275.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,24500.00,1801.05,2161.55,1801.05,2020.65,2026.90,2020.65,166.00,3308.12,257.87,23175.00,-7275.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,24550.00,-,-,-,1999.00,1999.00,2075.15,-,-,-,450.00,-,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,24700.00,2275.00,2295.00,2239.65,2239.65,2239.65,2225.10,23.00,465.20,39.13,6975.00,-1050.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,24850.00,-,-,-,2315.85,2315.85,2375.10,-,-,-,375.00,-,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,25200.00,-,-,-,2636.80,2636.80,2725.00,-,-,-,2325.00,-,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,23550.00,1115.00,1134.00,1068.10,1068.10,1068.10,1075.30,14.00,259.07,11.80,900.00,-900.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,22000.00,5.55,7.85,2.40,2.85,2.90,2.85,2341482.00,38642401.52,7948.52,10017150.00,-324825.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,22050.00,5.00,11.00,2.90,3.50,3.60,3.50,1357146.00,22450088.35,6286.38,2527800.00,-238050.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,23700.00,1236.00,1360.45,1190.00,1219.30,1222.20,1219.30,146.00,2732.77,137.62,34725.00,-8475.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,24300.00,1940.00,1971.90,1809.60,1820.50,1828.65,1820.50,310.00,6080.91,431.16,14550.00,-12675.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,20750.00,0.80,0.80,0.30,0.35,0.30,0.35,21185.00,329697.64,6.07,210975.00,-21000.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,22850.00,310.00,517.80,296.90,370.30,380.00,370.30,7556.00,131671.11,2180.16,59775.00,-34800.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,21150.00,0.95,0.95,0.35,0.55,0.50,0.55,69589.00,1103883.07,27.56,320100.00,-22275.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,24400.00,2049.00,2049.00,1930.00,1930.00,1930.00,1925.15,21.00,414.97,30.67,4275.00,-450.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,23250.00,805.05,895.00,801.10,895.00,895.00,775.35,11.00,198.64,6.83,3150.00,75.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,22800.00,285.15,470.00,251.70,322.60,330.00,322.60,60188.00,1044988.59,15773.79,369150.00,-101550.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,24100.00,1700.00,1719.40,1626.00,1648.20,1630.00,1648.20,25.00,483.26,31.38,9000.00,-1275.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,21350.00,1.15,1.15,0.45,0.70,0.75,0.70,121283.00,1942106.59,62.55,444300.00,-385425.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,23900.00,1559.00,1559.00,1415.00,1424.90,1428.90,1424.90,135.00,2568.81,148.93,8475.00,-6525.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,21600.00,1.35,1.70,0.85,1.10,1.05,1.10,650764.00,10542911.71,534.91,6565125.00,-205125.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,21750.00,2.40,2.40,1.15,1.40,1.40,1.40,474560.00,7741780.04,520.04,3431625.00,836475.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,24600.00,2260.00,2260.00,2115.00,2115.00,2115.00,2125.10,14.00,281.30,23.00,8250.00,-675.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,24800.00,2410.00,2445.00,2366.00,2366.00,2366.00,2325.10,25.00,509.85,44.85,825.00,-1275.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,23400.00,877.50,1058.05,870.90,928.90,931.45,928.90,140.00,2561.36,104.36,15525.00,-7050.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,23650.00,1101.50,1305.00,1101.50,1195.15,1195.15,1175.30,26.00,485.21,24.04,1800.00,-375.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,20500.00,0.45,0.80,0.20,0.35,0.30,0.35,159545.00,2453039.12,34.74,1735800.00,-64350.00,22470.50
NIFTY,12-Mar-2025,13-Mar-2025,PE,20650.00,0.60,0.60,0.25,0.35,0.30,0.35,36084.00,558860.07,9.12,162675.00,17475.00,22470.50
NIFTY,13-Mar-2025,13-Mar-2025,PE,24500.00,2064.95,2116.60,1940.00,2106.20,2106.40,22397.20,235.00,4681.85,363.73,21300.00,-1875.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,24550.00,1891.35,2007.60,1891.35,2007.60,2007.60,22397.20,4.00,79.56,5.91,600.00,150.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,24850.00,-,-,-,2315.85,2315.85,22397.20,-,-,-,375.00,-,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,25050.00,-,-,-,2515.10,2515.10,22397.20,-,-,-,450.00,-,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,23450.00,1000.35,1054.80,950.25,1053.90,1054.80,22397.20,7.00,128.50,5.39,2025.00,225.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,21900.00,1.50,1.50,0.05,0.10,0.05,22397.20,857773.00,14089247.64,326.12,3002100.00,-2535150.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,22500.00,40.30,120.00,13.40,104.65,102.70,22397.20,12019931.00,203281597.31,445261.68,4650600.00,-450150.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,23650.00,1199.05,1255.05,1103.65,1254.05,1253.55,22397.20,48.00,894.27,42.87,1650.00,-150.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,21150.00,0.40,0.65,0.05,0.05,0.05,22397.20,52431.00,831694.05,7.31,680175.00,360075.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,21200.00,0.40,0.45,0.05,0.05,0.05,22397.20,132356.00,2104482.45,22.05,1301475.00,-327975.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,21450.00,0.45,0.55,0.05,0.10,0.05,22397.20,135547.00,2180638.88,26.52,644025.00,-716925.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,24700.00,2200.00,2307.00,2140.00,2305.75,2305.75,22397.20,72.00,1458.04,124.24,4650.00,-2325.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,23400.00,920.00,1006.00,852.00,1004.75,1002.00,22397.20,188.00,3434.87,135.47,10650.00,-4875.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,23500.00,1033.05,1112.00,942.00,1104.05,1102.00,22397.20,1124.00,20713.25,902.75,71025.00,-16275.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,22000.00,1.50,1.70,0.05,0.05,0.05,22397.20,2291933.00,37818028.75,1134.25,6845325.00,-3171825.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,20450.00,0.20,0.35,0.05,0.10,0.05,22397.20,41439.00,635573.87,3.21,461700.00,231075.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,20700.00,0.20,0.40,0.05,0.10,0.05,22397.20,22631.00,351348.78,2.50,221250.00,-47850.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,22300.00,10.00,13.25,0.05,0.15,0.05,22397.20,8355845.00,139776083.19,24575.56,6310050.00,-3131400.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,21100.00,0.45,0.45,0.05,0.05,0.05,22397.20,68313.00,1081062.35,9.12,1041825.00,210375.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,22800.00,280.00,411.25,237.75,403.75,403.00,22397.20,59988.00,1040145.33,14350.53,209550.00,-159600.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,24100.00,1600.00,1708.00,1550.00,1706.30,1705.25,22397.20,112.00,2162.83,138.43,6000.00,-3000.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,24400.00,1948.00,2044.00,1850.00,2005.25,2005.10,22397.20,50.00,988.48,73.48,2025.00,-2250.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,21400.00,0.60,0.60,0.05,0.10,0.05,22397.20,222797.00,3575933.79,41.94,1740600.00,-1984950.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,21550.00,0.50,0.65,0.05,0.05,0.05,22397.20,171236.00,2767640.21,38.36,832050.00,-844575.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,21650.00,0.65,0.70,0.05,0.05,0.05,22397.20,191045.00,3102144.40,51.21,1278750.00,-1544325.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,21700.00,0.70,0.75,0.05,0.05,0.05,22397.20,779018.00,12678761.23,243.28,2929050.00,-3120900.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,24650.00,-,-,-,2116.35,2116.35,22397.20,-,-,-,450.00,-,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,24900.00,2370.00,2510.00,2370.00,2510.00,2510.00,22397.20,2.00,41.01,3.66,375.00,-,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,25250.00,-,-,-,2704.75,2704.75,22397.20,-,-,-,450.00,-,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,23550.00,1087.55,1152.45,1011.25,1152.45,1152.45,22397.20,11.00,203.23,8.94,750.00,-150.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,20550.00,0.30,0.35,0.05,0.05,0.05,22397.20,16105.00,248219.59,1.28,232725.00,111825.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,22650.00,138.40,261.60,96.25,254.30,252.10,22397.20,490821.00,8396540.45,58718.71,876675.00,-77700.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,24350.00,1900.00,1991.65,1900.00,1977.40,1962.00,22397.20,28.00,552.51,41.16,2625.00,-,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,22250.00,5.50,7.65,0.05,0.10,0.05,22397.20,4383427.00,73157116.20,8678.14,3833100.00,-43950.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,24000.00,1536.70,1619.90,1440.00,1605.65,1605.50,22397.20,884.00,16943.80,1031.80,57150.00,-24225.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,24050.00,-,-,-,1595.00,1595.00,22397.20,-,-,-,825.00,-,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,22350.00,15.00,24.20,0.05,0.20,0.05,22397.20,12568719.00,210731635.00,48482.77,11147550.00,5115825.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,25300.00,-,-,-,2880.00,2880.00,22397.20,-,-,-,525.00,-,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,24600.00,2076.00,2208.00,2070.00,2206.25,2204.95,22397.20,108.00,2170.76,178.16,7425.00,-825.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,21950.00,1.30,1.30,0.05,0.10,0.05,22397.20,1043427.00,17177775.35,358.36,2633250.00,-2618250.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,20350.00,0.20,0.20,0.05,0.05,0.05,22397.20,268256.00,4094281.72,24.52,2206575.00,-3123825.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,20400.00,0.15,1.15,0.05,0.05,0.05,22397.20,74955.00,1146819.62,8.12,1096875.00,-694950.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,22150.00,3.05,3.60,0.05,0.10,0.05,22397.20,2104068.00,34955921.16,2091.51,4312050.00,873300.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,20900.00,0.30,0.40,0.05,0.05,0.05,22397.20,69289.00,1086114.99,9.91,427950.00,-755625.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,23800.00,1320.05,1437.15,1253.70,1408.45,1404.50,22397.20,209.00,3945.65,215.00,15000.00,-5325.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,23850.00,1370.00,1455.35,1370.00,1455.35,1455.35,22397.20,8.00,151.55,8.45,1125.00,-,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,24200.00,1750.00,1837.65,1644.00,1806.60,1804.35,22397.20,130.00,2532.63,173.13,17250.00,-1875.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,21600.00,0.80,0.90,0.05,0.05,0.05,22397.20,396431.00,6422280.52,98.32,2480550.00,-4084575.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,23250.00,771.05,857.70,771.05,856.35,855.00,22397.20,9.00,162.53,5.59,3300.00,150.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,23950.00,1415.00,1415.00,1415.00,1415.00,1415.00,22397.20,13.00,247.31,13.80,975.00,-150.00,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,24750.00,-,-,-,2195.80,2195.80,22397.20,-,-,-,900.00,-,22397.20
NIFTY,13-Mar-2025,13-Mar-2025,PE,25200.00,2820.00,2820.00,2815.00,2817.30,2815.00,22397.20,22.00,462.29,46.48,1350.00,-975.00,22397.20
