Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,19-Aug-2025,21-Aug-2025,CE,24750.00,229.30,298.00,180.50,263.80,268.60,263.80,118244.00,2215329.11,20424.86,278400.00,-62475.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,26000.00,1.05,1.30,0.65,0.75,0.70,0.75,541544.00,10560518.59,410.59,8915250.00,-721725.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,23800.00,1127.45,1225.00,1113.50,1199.40,1199.40,1199.40,17.00,318.46,15.01,11400.00,-525.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,24100.00,834.80,929.00,798.15,897.90,905.00,897.90,2180.00,40803.57,1400.07,33225.00,-11775.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,22600.00,2262.15,2330.70,2262.15,2330.50,2330.50,2388.10,20.00,373.77,34.77,600.00,525.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,24900.00,130.65,173.00,85.70,139.15,143.85,139.15,3065168.00,57518714.70,276702.30,3288075.00,-1448025.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,23500.00,1429.15,1522.10,1398.60,1503.40,1511.85,1503.40,51.00,955.25,56.37,36525.00,-1800.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,23600.00,1355.00,1355.00,1353.00,1353.00,1353.00,1388.40,3.00,56.15,3.05,4950.00,-225.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,26100.00,1.15,1.20,0.55,0.60,0.60,0.60,175670.00,3438860.12,119.87,1427400.00,-1171425.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,26800.00,0.65,0.70,0.40,0.45,0.40,0.45,23534.00,473042.69,9.29,243975.00,-6600.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,24800.00,194.15,254.00,144.40,219.45,225.00,219.45,724237.00,13574986.84,104178.64,1281750.00,-304950.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,26400.00,0.80,0.85,0.45,0.50,0.45,0.50,34330.00,679750.28,16.28,1373700.00,-116325.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,23650.00,1259.40,1359.55,1259.40,1359.55,1359.55,1338.45,2.00,37.44,1.96,1275.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,26150.00,0.90,1.15,0.55,0.60,0.55,0.60,37884.00,743024.25,24.30,218325.00,45150.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,23250.00,-,-,-,1791.35,1791.35,1738.30,-,-,-,525.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,26600.00,0.75,0.75,0.40,0.45,0.45,0.45,11559.00,230606.97,4.92,325350.00,21900.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,26650.00,0.60,0.70,0.40,0.45,0.40,0.45,15050.00,300818.37,6.49,234150.00,-2400.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,23900.00,1017.65,1111.90,1017.65,1100.40,1102.80,1100.40,294.00,5505.61,235.66,18075.00,-10575.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,23750.00,1180.00,1224.00,1170.00,1223.80,1223.80,1238.45,9.00,168.41,8.10,2325.00,-300.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,26450.00,0.80,0.85,0.45,0.50,0.50,0.50,20343.00,403563.41,9.15,496125.00,100050.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,23550.00,-,-,-,1419.15,1419.15,1438.40,-,-,-,1125.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,25400.00,7.30,7.30,2.80,3.15,3.00,3.15,1247745.00,23773235.88,3693.63,6785325.00,1577850.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,26500.00,0.70,0.80,0.40,0.50,0.45,0.50,192381.00,3823656.42,84.05,3475575.00,-155850.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,25450.00,5.65,6.10,2.10,2.40,2.15,2.40,552956.00,10555803.17,1255.52,2819475.00,786225.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,26350.00,0.85,0.95,0.50,0.55,0.50,0.55,11414.00,225575.06,5.88,111150.00,37725.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,22750.00,-,-,-,1793.10,1792.60,2238.15,-,-,-,150.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,25350.00,10.80,10.80,4.05,4.70,4.75,4.70,759890.00,14450568.10,3159.47,3549300.00,492300.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,24450.00,462.65,583.75,450.00,551.30,562.30,551.30,948.00,17756.06,372.11,113475.00,-6150.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,26200.00,0.90,1.10,0.50,0.55,0.50,0.55,102628.00,2016702.37,62.17,1688475.00,-133125.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,23050.00,-,-,-,1917.60,1917.60,1938.25,-,-,-,375.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,22900.00,-,-,-,1752.70,1755.65,2088.20,-,-,-,1350.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,26700.00,0.65,0.70,0.40,0.45,0.40,0.45,10119.00,202637.27,4.29,188700.00,14850.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,23150.00,-,-,-,1775.00,1775.00,1838.25,-,-,-,750.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,23700.00,1231.70,1300.90,1231.70,1280.50,1280.50,1288.45,16.00,299.53,15.13,4650.00,-525.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,25850.00,1.20,1.50,0.75,0.85,0.80,0.85,102333.00,1984068.16,87.12,1014225.00,85575.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,23100.00,-,-,-,1883.60,1883.60,1888.25,-,-,-,1200.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,23400.00,-,-,-,1602.00,1602.00,1588.35,-,-,-,2400.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,24000.00,935.00,1028.00,897.45,1001.15,1006.20,1001.15,2599.00,48683.71,1901.71,167025.00,-86700.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,26250.00,0.90,1.05,0.50,0.55,0.50,0.55,20277.00,399215.41,11.98,348150.00,30075.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,25550.00,2.50,3.25,1.20,1.45,1.40,1.45,338702.00,6490894.12,517.04,1886475.00,308850.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,25500.00,3.95,4.30,1.70,1.90,1.80,1.90,1180056.00,22570767.59,2196.59,11541900.00,3340500.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,23000.00,1924.95,2020.00,1915.00,1995.00,1995.00,1995.00,34.00,636.64,50.14,22875.00,-225.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,26300.00,0.85,1.00,0.45,0.50,0.50,0.50,73380.00,1447458.76,38.26,828000.00,-65775.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,22850.00,-,-,-,1682.85,1682.85,2138.15,-,-,-,75.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,24500.00,432.00,535.60,401.00,503.45,508.30,503.45,21754.00,407411.78,7682.03,876750.00,-219825.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,22950.00,-,-,-,1595.20,1595.20,2038.20,-,-,-,75.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,25250.00,18.60,21.35,7.65,11.00,11.45,11.00,1088847.00,20629571.46,9531.40,2784525.00,557325.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,26900.00,0.65,0.70,0.40,0.45,0.40,0.45,14382.00,290162.59,5.74,608925.00,57000.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,24550.00,490.40,490.40,353.70,455.15,460.80,455.15,4293.00,80381.26,1336.40,70200.00,-51750.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,25300.00,9.00,14.30,5.55,7.00,7.10,7.00,1444419.00,27416457.78,8607.25,7304100.00,2938575.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,25100.00,44.55,60.40,23.15,37.20,38.80,37.20,2256622.00,42543255.15,62346.00,6637425.00,-202575.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,24150.00,768.15,879.40,754.35,852.00,852.00,838.75,77.00,1442.08,47.42,10725.00,-975.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,24400.00,529.05,633.00,498.75,600.55,609.85,600.55,3030.00,56751.79,1302.79,173925.00,-25200.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,23850.00,1086.20,1175.55,1072.00,1151.50,1151.50,1138.50,17.00,318.49,14.40,7050.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,24250.00,696.70,782.15,647.05,753.15,755.25,753.15,199.00,3727.79,108.47,19425.00,-1875.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,22650.00,-,-,-,1890.70,1890.70,2338.10,-,-,-,75.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,25750.00,1.70,1.80,0.80,0.90,0.85,0.90,178982.00,3456745.21,155.34,1900200.00,707775.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,25700.00,1.95,2.05,0.90,1.00,0.95,1.00,450355.00,8681038.15,445.53,4872900.00,295200.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,25050.00,63.00,81.20,32.50,54.00,56.35,54.00,1687665.00,31773788.16,66781.97,3810075.00,548700.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,24350.00,571.85,682.90,548.90,655.35,659.30,655.35,298.00,5578.97,136.75,23550.00,-2925.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,23450.00,-,-,-,1570.80,1570.80,1538.35,-,-,-,1050.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,24300.00,620.20,731.75,597.40,704.05,706.35,704.05,1530.00,28667.09,782.84,84375.00,-35475.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,26850.00,0.65,0.65,0.40,0.45,0.40,0.45,12075.00,243165.32,5.01,172800.00,-43650.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,24200.00,711.30,829.20,696.40,801.50,806.10,801.50,499.00,9341.80,284.95,154575.00,-11100.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,24600.00,362.00,438.80,308.00,406.10,412.30,406.10,44011.00,824234.69,12231.74,917100.00,-380325.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,25800.00,1.40,1.60,0.80,0.90,0.85,0.90,365499.00,7072722.94,317.29,4721625.00,772500.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,23200.00,1725.00,1772.30,1710.00,1772.30,1772.30,1788.30,8.00,149.61,10.41,525.00,-525.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,25950.00,1.25,1.35,0.65,0.75,0.70,0.75,55913.00,1088250.18,43.41,446550.00,-169950.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,23350.00,-,-,-,1566.95,1566.95,1638.35,-,-,-,375.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,25200.00,24.40,30.95,11.25,16.85,17.60,16.85,1982696.00,37499269.47,26315.07,8845350.00,1075125.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,24950.00,101.60,137.85,63.40,105.15,108.35,105.15,2717925.00,51051815.89,192644.33,2729625.00,-1020975.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,26950.00,0.60,0.75,0.35,0.40,0.35,0.40,60465.00,1222172.58,23.77,1810050.00,696825.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,25000.00,84.20,106.90,45.35,76.30,79.10,76.30,4391169.00,82573502.96,239084.21,11819175.00,1143075.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,24650.00,315.90,390.30,262.60,358.05,362.25,358.05,21096.00,395085.25,5072.95,545325.00,-129450.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,25650.00,2.40,2.40,0.95,1.05,1.00,1.05,248918.00,4788832.18,272.16,1848900.00,421800.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,22800.00,-,-,-,1880.00,1880.00,2188.15,-,-,-,225.00,-,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,26050.00,1.10,1.25,0.60,0.70,0.70,0.70,30790.00,601580.39,20.77,417900.00,17475.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,26550.00,0.75,0.80,0.45,0.50,0.45,0.50,5606.00,111631.95,2.47,81675.00,-14025.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,23950.00,1043.30,1063.75,1022.10,1051.70,1051.70,1038.55,19.00,356.15,14.86,6075.00,-300.00,24980.65
NIFTY,19-Aug-2025,21-Aug-2025,CE,26750.00,0.65,0.70,0.40,0.45,0.40,0.45,16299.00,327005.32,6.63,170850.00,-8250.00,24980.65
NIFTY,20-Aug-2025,21-Aug-2025,CE,24900.00,109.90,188.80,85.80,168.50,159.50,168.50,2444381.00,45894627.41,245812.23,2211075.00,-1077000.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,23350.00,-,-,-,1566.95,1566.95,1704.40,-,-,-,375.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,26550.00,0.50,0.50,0.30,0.35,0.30,0.35,8806.00,175351.92,2.44,94650.00,12975.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,24750.00,215.05,329.65,196.90,307.40,300.70,307.40,79260.00,1486348.01,15084.26,199050.00,-79350.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,24400.00,562.00,675.00,533.50,658.55,647.95,658.55,2214.00,41547.79,1031.59,123900.00,-50025.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,24550.00,409.70,526.40,385.00,503.70,497.70,503.70,2274.00,42654.25,784.23,46875.00,-23325.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,26350.00,0.50,0.55,0.30,0.40,0.30,0.40,11808.00,233359.35,3.75,94725.00,-16425.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,24250.00,701.90,823.35,685.00,797.00,797.75,797.00,291.00,5457.31,164.74,12375.00,-7050.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,24050.00,899.45,1011.00,885.00,1003.70,997.25,1003.70,42.00,788.25,30.67,9375.00,-1050.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,23550.00,-,-,-,1419.15,1419.15,1504.45,-,-,-,1125.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,23050.00,-,-,-,1917.60,1917.60,2004.35,-,-,-,375.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,25200.00,14.40,20.50,6.55,12.65,11.05,12.65,4410958.00,83412771.14,45664.94,10280475.00,1435125.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,22600.00,-,-,-,2330.50,2330.50,2454.30,-,-,-,600.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,26250.00,0.55,0.65,0.30,0.40,0.30,0.40,34897.00,687046.55,11.86,410850.00,62700.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,26400.00,0.50,0.60,0.30,0.40,0.30,0.40,32417.00,641866.59,9.99,1400400.00,26700.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,24700.00,270.00,378.30,241.25,353.75,347.55,353.75,95087.00,1783463.19,21976.51,888900.00,-533025.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,26000.00,0.65,0.75,0.40,0.45,0.40,0.45,531900.00,10372280.56,230.56,7134150.00,-1781100.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,22800.00,-,-,-,1880.00,1880.00,2254.30,-,-,-,225.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,23950.00,996.55,1100.00,989.30,1097.25,1097.25,1097.25,11.00,206.23,8.64,5775.00,-300.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,25500.00,1.55,1.60,0.85,1.15,0.85,1.15,1421097.00,27179848.15,1368.02,12420750.00,878850.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,26050.00,0.65,0.70,0.35,0.45,0.45,0.45,81310.00,1588626.54,32.42,561225.00,143325.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,25050.00,49.20,72.50,25.40,55.25,50.10,55.25,6261099.00,117891506.50,261109.04,7834200.00,4024125.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,26300.00,0.50,0.60,0.30,0.35,0.30,0.35,36619.00,722322.80,13.02,740700.00,-87300.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,25150.00,20.00,31.50,10.20,21.15,18.20,21.15,3334286.00,62949725.59,56755.91,5240250.00,1894050.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,23100.00,1894.00,1894.00,1894.00,1894.00,1894.00,1954.35,2.00,37.49,2.84,1050.00,-150.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,25700.00,0.80,1.00,0.55,0.65,0.55,0.65,425163.00,8195265.09,248.27,4777800.00,-95100.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,23800.00,1154.65,1273.10,1154.65,1252.90,1249.40,1252.90,128.00,2404.58,119.78,4200.00,-7200.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,26100.00,0.55,0.70,0.35,0.40,0.35,0.40,81618.00,1597704.49,32.14,1399200.00,-28200.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,26950.00,0.40,0.40,0.20,0.25,0.25,0.25,96181.00,1944078.53,20.07,1994250.00,184200.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,26900.00,0.45,0.45,0.20,0.25,0.20,0.25,15179.00,306239.86,3.54,450075.00,-158850.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,26450.00,0.50,0.55,0.30,0.35,0.30,0.35,19795.00,392689.23,5.91,188850.00,-307275.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,22950.00,-,-,-,1595.20,1595.20,2104.35,-,-,-,75.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,23300.00,1664.00,1771.00,1664.00,1769.00,1769.00,1754.40,60.00,1127.57,79.07,4350.00,-1950.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,24650.00,305.15,427.80,287.70,403.10,396.65,403.10,13663.00,256294.86,3700.14,408225.00,-137100.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,25900.00,0.75,0.85,0.45,0.50,0.45,0.50,202450.00,3932683.35,92.10,2274150.00,-896475.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,23250.00,1750.00,1780.00,1750.00,1780.00,1780.00,1804.40,2.00,37.52,2.65,450.00,-75.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,24450.00,503.35,624.70,484.80,604.90,597.90,604.90,632.00,11855.68,266.38,104850.00,-8625.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,24800.00,187.85,281.70,155.25,259.15,252.00,259.15,532489.00,9990110.97,85815.57,957975.00,-323775.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,25250.00,9.90,12.35,4.25,7.30,6.30,7.30,2404145.00,45543180.52,14684.59,4902000.00,2117475.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,23450.00,1570.80,1593.75,1570.80,1593.75,1593.75,1604.40,6.00,112.68,7.15,750.00,-300.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,22750.00,-,-,-,1793.10,1792.60,2304.30,-,-,-,150.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,26750.00,0.40,0.45,0.25,0.30,0.25,0.30,3161.00,63418.32,0.76,174150.00,3300.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,24150.00,800.40,917.15,794.75,902.20,897.50,902.20,40.00,750.39,25.89,9750.00,-975.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,26700.00,0.45,0.45,0.25,0.30,0.25,0.30,6139.00,122934.97,1.49,171225.00,-17475.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,24000.00,949.20,1080.70,932.80,1055.90,1043.20,1055.90,2111.00,39581.24,1583.24,109125.00,-57900.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,25950.00,0.80,0.85,0.45,0.50,0.45,0.50,135663.00,2640406.97,65.83,1122900.00,676350.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,25650.00,0.70,1.20,0.60,0.70,0.60,0.70,231277.00,4449331.41,140.12,1974375.00,125475.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,22850.00,-,-,-,1682.85,1682.85,2204.35,-,-,-,75.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,26800.00,0.45,0.45,0.25,0.30,0.25,0.30,10441.00,209866.77,2.67,200250.00,-43725.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,25800.00,0.80,0.90,0.50,0.60,0.50,0.60,298524.00,5776592.65,153.25,3424875.00,-1296750.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,24950.00,98.20,145.45,59.10,125.50,117.95,125.50,3480239.00,65380323.31,256351.03,1897500.00,-832125.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,23400.00,1555.00,1652.00,1555.00,1652.00,1652.00,1654.40,12.00,225.04,14.44,1725.00,-675.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,23900.00,1059.75,1159.85,1044.40,1150.95,1148.65,1150.95,75.00,1407.31,62.93,13500.00,-4575.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,26650.00,0.40,0.50,0.25,0.30,0.25,0.30,10489.00,209651.40,2.52,206775.00,-27375.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,26600.00,0.45,0.50,0.25,0.30,0.25,0.30,13872.00,276750.03,3.63,327300.00,1950.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,25450.00,1.80,1.95,0.80,1.30,0.95,1.30,558207.00,10655394.89,618.77,2705100.00,-114375.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,25000.00,63.90,106.00,39.50,87.35,80.20,87.35,8214354.00,154488083.41,468945.91,7962075.00,-3857100.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,25550.00,1.40,1.45,0.70,0.90,0.80,0.90,272777.00,5227305.56,216.30,1759200.00,-127275.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,23700.00,1262.55,1369.20,1242.15,1349.25,1348.20,1349.25,41.00,769.61,40.84,2025.00,-2625.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,23150.00,1848.00,1848.00,1848.00,1848.00,1848.00,1904.40,3.00,56.25,4.16,525.00,-225.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,25350.00,3.00,4.45,1.75,2.50,1.80,2.50,1887662.00,35893299.74,4125.96,5374200.00,1824900.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,23600.00,1400.00,1455.05,1400.00,1449.20,1449.45,1449.20,49.00,920.07,52.77,2025.00,-2925.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,23000.00,1949.55,2063.60,1949.55,2050.90,2048.55,2050.90,167.00,3130.01,249.26,10950.00,-11925.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,26500.00,0.45,0.50,0.30,0.35,0.35,0.35,151898.00,3019018.05,45.30,2390700.00,-1084875.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,24850.00,170.00,234.00,117.85,213.30,204.45,213.30,546829.00,10261756.65,70231.16,480525.00,-233850.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,25850.00,12.00,12.00,0.45,0.60,0.45,0.60,85037.00,1648699.32,44.48,411750.00,-602475.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,23500.00,1461.85,1567.85,1449.35,1548.50,1547.45,1548.50,106.00,1988.85,120.60,31425.00,-5100.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,22700.00,-,-,-,1840.80,1840.80,2354.30,-,-,-,75.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,24100.00,847.10,970.00,838.35,947.35,944.90,947.35,189.00,3544.92,128.74,28350.00,-4875.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,26850.00,0.35,0.45,0.20,0.30,0.20,0.30,6601.00,132929.22,1.58,191925.00,19125.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,22650.00,-,-,-,1890.70,1890.70,2404.30,-,-,-,75.00,-,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,25750.00,0.90,0.95,0.55,0.60,0.55,0.60,156021.00,3013240.95,85.39,1272750.00,-627450.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,24350.00,597.80,724.30,585.00,711.60,699.00,711.60,243.00,4559.01,121.22,17175.00,-6375.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,25600.00,1.00,1.45,0.65,0.75,0.65,0.75,551854.00,10595978.62,381.82,5919450.00,1598550.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,24200.00,751.60,875.20,734.25,857.90,847.00,857.90,1076.00,20192.98,663.58,138150.00,-16425.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,25400.00,1.90,2.75,1.15,1.65,1.25,1.65,1407695.00,26818663.80,2074.05,6726525.00,-58800.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,26150.00,0.60,0.65,0.35,0.40,0.35,0.40,32168.00,630907.03,12.13,321750.00,103425.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,25300.00,5.00,7.55,2.90,4.20,3.15,4.20,2396774.00,45487272.71,8486.06,8660850.00,1356750.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,23750.00,1210.10,1305.00,1210.10,1301.00,1301.00,1304.45,34.00,638.22,32.60,675.00,-1650.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,23850.00,1095.25,1223.05,1089.25,1204.85,1197.05,1204.85,14.00,262.76,12.34,6825.00,-225.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,26200.00,0.50,0.65,0.30,0.40,0.35,0.40,75832.00,1490124.27,25.47,1234050.00,-454425.00,25050.55
NIFTY,20-Aug-2025,21-Aug-2025,CE,25100.00,33.90,47.95,16.15,34.75,30.65,34.75,6501248.00,122563322.63,177329.03,11387775.00,4750350.00,25050.55
