Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,07-Jul-2025,10-Jul-2025,CE,26500.00,1.35,1.50,1.15,1.25,1.20,1.25,534942.00,10632490.57,518.32,8649675.00,67200.00,25461.30
NIFTY,07-Jul-2025,10-Jul-2025,CE,25500.00,121.20,129.70,84.10,98.65,100.10,98.65,2980056.00,57221532.98,227961.98,8899200.00,1873200.00,25461.30
NIFTY,07-Jul-2025,10-Jul-2025,CE,23900.00,1545.85,1578.15,1545.85,1578.15,1578.15,1573.05,5.00,95.45,5.83,22200.00,150.00,25461.30
NIFTY,08-Jul-2025,10-Jul-2025,CE,23300.00,-,-,-,2160.00,2160.00,2230.15,-,-,-,1950.00,-,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,23500.00,1960.00,1984.00,1950.05,1980.00,1980.00,2030.20,44.00,840.37,64.87,22200.00,-2325.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,25700.00,33.95,39.75,16.35,33.35,34.00,33.35,1401940.00,27049694.77,27301.27,7404075.00,1832925.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,27000.00,0.65,0.80,0.45,0.55,0.45,0.55,225544.00,4567372.58,106.58,6020325.00,1084500.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,25600.00,54.95,73.85,33.60,62.90,64.75,62.90,1810137.00,34821225.55,66595.15,7443825.00,-513375.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,23150.00,-,-,-,1941.55,1941.35,2380.10,-,-,-,375.00,-,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,25950.00,9.85,9.85,3.60,6.30,6.50,6.30,693562.00,13501306.27,2855.85,3174375.00,-35550.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,23050.00,-,-,-,2345.35,2345.35,2480.05,-,-,-,450.00,-,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,24650.00,852.65,873.65,798.85,873.65,873.65,873.65,52.00,993.10,31.75,4800.00,675.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,25300.00,203.50,282.75,185.55,259.75,270.10,259.75,327971.00,6276316.25,53066.53,761175.00,-112050.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,23800.00,1682.00,1682.00,1682.00,1682.00,1682.00,1730.30,1.00,19.11,1.26,10125.00,-75.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,26950.00,0.75,0.85,0.45,0.55,0.45,0.55,19832.00,400864.00,9.70,385425.00,26100.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,25150.00,329.50,424.80,307.60,396.35,409.95,396.35,8696.00,166274.92,2246.62,60225.00,-12225.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,27050.00,0.55,0.90,0.45,0.50,0.45,0.50,13400.00,271858.58,6.08,402150.00,-13950.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,25500.00,92.00,126.40,67.00,109.50,114.20,109.50,3227228.00,61931729.65,210994.15,8208900.00,-690300.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,24550.00,940.95,947.40,902.80,936.20,936.20,980.60,80.00,1527.95,54.95,1125.00,825.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,24450.00,1051.00,1112.55,1021.40,1108.00,1099.55,1108.00,18.00,344.32,14.25,3225.00,300.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,23350.00,-,-,-,1763.50,1763.50,2180.15,-,-,-,300.00,-,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,24400.00,1080.00,1154.10,1048.30,1151.10,1154.10,1151.10,147.00,2808.45,118.35,16650.00,-450.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,24100.00,1373.80,1456.60,1347.25,1456.60,1456.60,1456.60,37.00,706.72,37.94,8025.00,-150.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,23900.00,1556.25,1583.50,1555.00,1578.00,1578.00,1630.35,23.00,439.18,26.91,22200.00,-,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,26450.00,1.50,1.50,0.65,0.80,0.70,0.80,89989.00,1785220.49,63.70,1500825.00,161325.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,25450.00,112.80,159.95,90.00,139.10,147.15,139.10,2022269.00,38768172.77,168113.23,2713200.00,-930900.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,25400.00,150.00,197.55,118.05,175.40,184.60,175.40,1490626.00,28554765.69,158340.39,2923725.00,-1031100.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,27150.00,0.55,0.95,0.40,0.45,0.40,0.45,8020.00,163310.47,3.22,433800.00,94350.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,26400.00,1.20,1.45,0.70,0.85,0.75,0.85,188131.00,3725136.76,142.96,3122100.00,-469275.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,23400.00,-,-,-,2054.70,2054.70,2130.15,-,-,-,1800.00,-,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,25750.00,24.40,28.95,11.30,23.75,24.35,23.75,725291.00,14017257.66,10075.22,2293275.00,-1005375.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,24800.00,640.00,762.75,638.00,745.55,752.05,745.55,993.00,18979.82,510.02,93900.00,-3000.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,26000.00,5.95,6.70,2.95,4.80,4.95,4.80,1229702.00,23983166.01,3977.01,12643500.00,2167650.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,25550.00,76.25,97.80,48.00,84.40,87.35,84.40,1263281.00,24271662.07,64039.91,3594000.00,680925.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,26050.00,5.35,5.35,2.25,3.40,3.55,3.40,405484.00,7923113.53,969.88,2462550.00,979725.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,24500.00,932.90,1063.50,932.90,1048.75,1055.00,1048.75,911.00,17417.54,677.91,155400.00,-6900.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,23250.00,-,-,-,1838.30,1838.30,2280.10,-,-,-,225.00,-,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,26250.00,2.10,2.30,1.15,1.30,1.20,1.30,201613.00,3969476.58,220.64,1351425.00,43425.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,25050.00,400.00,516.25,399.95,496.10,510.40,496.10,1682.00,32152.64,552.07,16875.00,-1725.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,25250.00,244.80,327.90,225.75,305.50,317.10,305.50,48715.00,931939.84,9399.53,167475.00,-11400.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,26100.00,4.10,4.10,1.80,2.55,2.45,2.55,648968.00,12704809.41,1260.81,4457175.00,420900.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,23550.00,1920.00,1920.00,1908.00,1908.00,1908.00,1980.20,10.00,190.98,14.36,1725.00,-600.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,24950.00,512.40,613.90,503.80,600.65,606.00,600.65,943.00,18024.12,378.23,14025.00,-1050.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,24150.00,1400.00,1400.00,1398.60,1399.30,1398.60,1399.30,2.00,38.32,2.10,1875.00,75.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,24300.00,1176.00,1246.75,1149.90,1246.75,1246.75,1246.75,19.00,362.96,16.69,14400.00,-525.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,26550.00,0.90,1.30,0.60,0.70,0.65,0.70,77761.00,1548465.92,50.01,1130850.00,-99150.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,26300.00,1.65,1.85,0.90,1.05,0.95,1.05,407731.00,8042868.38,374.41,4412025.00,-1512075.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,23950.00,-,-,-,1499.15,1499.15,1580.35,-,-,-,825.00,-,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,26750.00,0.65,1.00,0.50,0.60,0.55,0.60,62368.00,1251293.00,35.00,692325.00,-129075.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,23850.00,-,-,-,1629.55,1629.55,1680.30,-,-,-,375.00,-,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,26650.00,0.75,1.05,0.55,0.65,0.60,0.65,59261.00,1184515.18,35.95,868650.00,-48000.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,24600.00,861.90,952.00,851.10,952.00,952.00,952.00,252.00,4814.22,164.82,21000.00,-150.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,23700.00,-,-,-,1760.00,1760.00,1830.25,-,-,-,2625.00,-,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,26500.00,1.10,1.25,0.65,0.80,0.65,0.80,452543.00,8994603.99,311.87,9594150.00,944475.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,26700.00,0.75,1.00,0.50,0.60,0.55,0.60,149233.00,2988476.78,85.96,3317850.00,-83025.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,24900.00,554.30,664.90,550.40,646.10,654.35,646.10,1070.00,20451.55,469.30,76275.00,-4500.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,24000.00,1474.95,1559.95,1447.35,1549.30,1553.75,1549.30,1019.00,19462.20,1120.20,57075.00,-53175.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,24350.00,1107.20,1140.30,1103.80,1130.50,1130.50,1180.50,36.00,687.61,30.16,1125.00,-75.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,27350.00,0.60,0.65,0.40,0.45,0.40,0.45,15242.00,312657.50,5.97,439575.00,6675.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,25800.00,20.90,20.95,8.25,17.10,17.50,17.10,1035568.00,20048590.91,10350.11,6084375.00,554625.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,23000.00,2475.00,2550.00,2451.45,2550.00,2550.00,2550.00,63.00,1203.32,116.57,29550.00,-2100.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,24250.00,1261.75,1261.75,1229.00,1229.00,1229.00,1280.45,2.00,38.24,1.87,900.00,-,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,23650.00,-,-,-,1913.95,1913.95,1880.25,-,-,-,300.00,-,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,26850.00,0.60,0.90,0.50,0.60,0.50,0.60,23438.00,471994.86,12.14,473700.00,-13350.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,26350.00,1.45,1.55,0.80,0.95,0.85,0.95,100140.00,1979099.93,83.18,1331700.00,214725.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,24700.00,778.95,858.85,749.20,853.70,855.70,853.70,297.00,5673.68,171.76,46425.00,1650.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,23100.00,-,-,-,2475.00,2475.00,2430.10,-,-,-,675.00,-,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,27100.00,0.55,0.75,0.40,0.50,0.45,0.50,17938.00,364597.45,7.60,656925.00,45825.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,27200.00,0.55,0.65,0.40,0.45,0.40,0.45,34161.00,696897.25,12.85,1314750.00,53175.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,26800.00,0.75,0.95,0.50,0.60,0.50,0.60,87394.00,1756666.41,47.01,3337725.00,80700.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,23600.00,1884.00,1884.00,1884.00,1884.00,1884.00,1930.25,11.00,210.24,15.54,1125.00,-375.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,26600.00,0.75,1.15,0.60,0.70,0.65,0.70,208853.00,4166751.17,133.82,4953675.00,-420300.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,24750.00,731.00,808.00,699.40,792.60,801.00,792.60,166.00,3170.77,89.40,8850.00,-1050.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,24200.00,1290.00,1359.30,1249.00,1331.20,1347.45,1331.20,55.00,1051.03,52.78,12225.00,-1575.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,25900.00,10.90,11.10,4.45,8.55,8.95,8.55,889660.00,17286460.57,4815.07,5456850.00,650700.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,23200.00,-,-,-,2330.00,2330.00,2330.10,-,-,-,825.00,-,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,25850.00,13.45,15.15,5.85,11.90,12.55,11.90,688257.00,13348460.49,4877.91,2220225.00,458925.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,23450.00,1987.45,2033.00,1987.35,2022.80,2022.80,2080.20,96.00,1833.74,145.34,1725.00,1275.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,27250.00,0.50,0.60,0.40,0.45,0.40,0.45,14393.00,294162.67,5.73,287925.00,-261600.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,26200.00,2.40,2.75,1.30,1.60,1.60,1.60,604976.00,11888562.18,783.78,6056400.00,724650.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,25200.00,278.30,374.90,265.50,351.00,364.00,351.00,84840.00,1622602.71,19126.71,424275.00,-107025.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,25100.00,388.65,470.45,352.85,449.90,461.60,449.90,13579.00,259651.24,4026.56,165825.00,-6675.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,25650.00,40.00,54.50,23.40,45.45,46.80,45.45,881281.00,16977042.61,23399.38,2953200.00,133950.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,27400.00,0.55,0.60,0.35,0.40,0.35,0.40,191326.00,3931816.87,67.57,4274175.00,-401475.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,25350.00,180.75,239.80,149.00,215.25,227.75,215.25,324239.00,6207544.13,42950.14,479700.00,-218250.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,23750.00,1735.00,1735.00,1732.00,1732.00,1732.00,1780.30,2.00,38.23,2.60,450.00,-150.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,24850.00,605.85,712.80,601.95,709.90,706.00,709.90,269.00,5138.74,125.26,6225.00,450.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,25000.00,456.00,569.00,446.00,544.60,556.25,544.60,19759.00,377786.66,7305.41,347025.00,-168750.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,24050.00,1400.85,1400.85,1400.85,1400.85,1400.85,1480.40,1.00,19.09,1.05,1050.00,-,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,26900.00,0.60,0.85,0.45,0.55,0.50,0.55,39330.00,793502.19,19.44,1138575.00,-108150.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,27300.00,0.50,0.60,0.40,0.45,0.40,0.45,20880.00,427526.06,8.06,1005975.00,-47625.00,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,22950.00,-,-,-,2484.60,2484.45,2580.05,-,-,-,5700.00,-,25522.50
NIFTY,08-Jul-2025,10-Jul-2025,CE,26150.00,3.25,3.25,1.50,2.00,1.90,2.00,413379.00,8108061.29,665.65,2052525.00,-47925.00,25522.50
NIFTY,09-Jul-2025,10-Jul-2025,CE,27000.00,0.50,0.55,0.35,0.50,0.40,0.50,252062.00,5104348.42,92.92,5185125.00,-835200.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,22950.00,2638.10,2639.80,2600.00,2604.00,2604.00,2529.85,74.00,1418.51,144.79,2925.00,-2775.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,27400.00,0.40,0.45,0.30,0.40,0.35,0.40,213382.00,4385061.01,60.91,3011850.00,-1262325.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,27300.00,0.40,0.50,0.35,0.45,0.40,0.45,46703.00,956258.60,14.67,614550.00,-391425.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,23650.00,-,-,-,1913.95,1913.95,1830.00,-,-,-,300.00,-,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,26800.00,0.55,0.70,0.50,0.60,0.50,0.60,174592.00,3509374.79,75.59,2561550.00,-776175.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,25000.00,548.00,574.85,462.95,498.35,489.65,498.35,18810.00,360010.25,7322.75,302550.00,-44475.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,26000.00,3.50,3.55,1.55,2.20,1.70,2.20,2440794.00,47599894.28,4411.28,16302150.00,3658650.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,23100.00,2460.65,2460.65,2460.65,2460.65,2460.65,2379.90,1.00,19.17,1.85,600.00,-75.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,23200.00,2413.50,2413.50,2280.00,2280.00,2280.00,2279.90,4.00,76.61,7.01,600.00,-225.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,24100.00,1450.00,1451.05,1386.45,1402.65,1402.65,1402.65,67.00,1283.31,72.28,4050.00,-3975.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,26200.00,1.40,1.40,0.80,1.15,0.90,1.15,741911.00,14579153.72,602.57,8217975.00,2161575.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,25650.00,37.85,41.85,15.85,19.60,16.40,19.60,2423344.00,46666291.71,47211.51,5173875.00,2220675.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,25750.00,19.90,19.90,7.40,9.55,7.65,9.55,1688186.00,32618120.63,15028.51,4182900.00,1889625.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,24950.00,565.00,620.30,515.70,548.40,550.00,548.40,424.00,8116.41,182.31,11325.00,-2700.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,25150.00,396.30,424.70,321.70,352.50,342.90,352.50,6072.00,116247.05,1713.95,56475.00,-3750.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,24800.00,714.55,769.80,662.90,698.05,688.20,698.05,1370.00,26227.54,745.54,57900.00,-36000.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,24900.00,640.85,669.80,565.05,596.80,591.65,596.80,900.00,17225.70,418.20,59550.00,-16725.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,25050.00,490.10,520.85,417.55,449.25,442.00,449.25,1331.00,25473.03,466.87,12750.00,-4125.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,27200.00,0.45,0.50,0.35,0.45,0.35,0.45,42827.00,873684.66,13.86,867375.00,-447375.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,26600.00,0.60,0.80,0.55,0.75,0.55,0.75,370714.00,7395923.83,179.53,2256900.00,-2696775.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,27050.00,0.45,0.55,0.40,0.50,0.40,0.50,22163.00,449639.59,7.72,414075.00,11925.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,26100.00,1.95,2.10,1.00,1.50,1.05,1.50,967000.00,18930101.01,1076.01,7430625.00,2973450.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,24500.00,1015.00,1065.05,965.10,997.75,990.00,997.75,1085.00,20758.32,821.44,135600.00,-19800.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,23350.00,-,-,-,1763.50,1763.50,2129.95,-,-,-,300.00,-,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,25350.00,208.85,234.25,145.70,168.15,156.30,168.15,300636.00,5758857.00,43015.05,557625.00,77925.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,25250.00,299.75,326.90,227.50,256.90,246.80,256.90,38986.00,746450.17,8152.80,151575.00,-15900.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,26250.00,1.10,1.25,0.70,1.00,0.75,1.00,336367.00,6622471.35,246.04,2279925.00,928500.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,25300.00,255.10,280.00,185.00,211.80,200.70,211.80,301555.00,5775150.96,53144.83,842475.00,81300.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,24700.00,810.80,866.95,763.60,798.10,796.00,798.10,308.00,5894.37,188.67,36600.00,-9825.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,27350.00,0.45,0.45,0.35,0.40,0.35,0.40,29881.00,612942.91,8.90,447000.00,7425.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,26700.00,0.55,0.80,0.50,0.70,0.50,0.70,259892.00,5204457.22,119.92,2006100.00,-1311750.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,24000.00,1520.00,1564.70,1465.40,1497.40,1494.00,1497.40,353.00,6759.55,405.55,41550.00,-15525.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,23850.00,-,-,-,1629.55,1629.55,1630.00,-,-,-,375.00,-,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,25500.00,111.00,111.00,51.05,62.20,54.90,62.20,7069206.00,135636104.04,437539.29,15655800.00,7446900.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,26050.00,3.50,3.50,1.20,1.80,1.20,1.80,776285.00,15167734.44,1066.26,2533875.00,71325.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,23750.00,1780.00,1780.00,1750.00,1750.00,1750.00,1730.00,4.00,76.53,5.28,300.00,-150.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,24600.00,922.10,969.60,863.55,899.60,897.50,899.60,294.00,5625.74,201.44,15000.00,-6000.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,25900.00,7.90,7.90,2.60,3.60,2.75,3.60,1460546.00,28375585.40,4479.35,8259225.00,2802375.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,26350.00,0.85,1.00,0.55,0.85,0.60,0.85,178850.00,3534633.76,110.63,1254975.00,-76725.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,23550.00,1920.00,1989.00,1920.00,1989.00,1989.00,1929.95,21.00,401.98,31.07,1500.00,-225.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,23050.00,2521.25,2521.30,2449.95,2505.90,2505.90,2429.90,6.00,114.94,11.22,450.00,-,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,26950.00,0.55,0.60,0.40,0.50,0.40,0.50,34898.00,705388.96,13.13,379275.00,-6150.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,23500.00,2045.00,2060.00,1964.15,1964.15,1964.15,1979.95,92.00,1762.25,140.75,17025.00,-5175.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,25600.00,59.95,59.95,22.55,28.30,24.45,28.30,4992756.00,96006539.02,145623.82,12375600.00,4931775.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,23250.00,-,-,-,1838.30,1838.30,2229.90,-,-,-,225.00,-,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,26550.00,0.65,0.85,0.55,0.75,0.55,0.75,163506.00,3255897.71,84.48,574875.00,-555975.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,26650.00,0.60,0.80,0.50,0.75,0.60,0.75,122176.00,2442051.65,58.85,531675.00,-336975.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,27250.00,0.40,0.45,0.35,0.40,0.35,0.40,15465.00,316070.65,4.71,276825.00,-11100.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,26150.00,1.45,1.65,0.80,1.30,0.95,1.30,484340.00,9499570.52,452.27,2563500.00,510975.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,23150.00,-,-,-,1941.55,1941.35,2329.90,-,-,-,375.00,-,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,24850.00,663.90,716.30,616.80,644.85,642.80,644.85,126.00,2412.31,63.98,5625.00,-600.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,23450.00,-,-,-,2022.80,2022.80,2029.95,-,-,-,1725.00,-,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,24050.00,-,-,-,1400.85,1400.85,1430.05,-,-,-,1050.00,-,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,23900.00,1660.00,1663.95,1580.00,1597.50,1589.75,1597.50,190.00,3634.22,228.47,9300.00,-12900.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,26900.00,0.50,0.65,0.45,0.55,0.45,0.55,95904.00,1934901.58,38.38,1001175.00,-137400.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,24350.00,1221.50,1221.50,1134.65,1143.65,1143.65,1130.10,38.00,727.16,33.18,2625.00,1500.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,25450.00,137.70,148.40,76.85,91.75,81.05,91.75,2236760.00,42881495.24,187338.74,3894000.00,1180800.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,24650.00,862.40,917.45,813.15,848.05,846.00,848.05,98.00,1875.84,64.06,4500.00,-300.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,25700.00,27.00,30.00,10.75,13.60,11.25,13.60,3074239.00,59296578.90,40622.18,9478725.00,2074650.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,27100.00,0.50,0.55,0.35,0.50,0.35,0.50,32157.00,653602.14,11.12,530700.00,-126225.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,24750.00,747.00,814.85,714.35,748.75,753.90,748.75,95.00,1818.08,54.64,9000.00,150.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,23600.00,1900.00,1960.65,1900.00,1952.00,1952.00,1880.00,4.00,76.62,5.82,825.00,-300.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,26750.00,0.55,0.70,0.45,0.65,0.45,0.65,108850.00,2183851.26,48.13,419325.00,-273000.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,23800.00,1760.00,1760.00,1681.00,1695.00,1695.00,1695.00,22.00,421.21,28.51,8475.00,-1650.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,24250.00,1295.00,1295.00,1234.50,1234.50,1234.50,1230.10,5.00,95.68,4.75,825.00,-75.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,24400.00,1101.00,1168.25,1064.00,1095.45,1090.00,1095.45,144.00,2756.50,121.30,13800.00,-2850.00,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,24450.00,1095.85,1109.30,1019.30,1046.00,1038.05,1046.00,34.00,650.46,26.99,3225.00,-,25476.10
NIFTY,09-Jul-2025,10-Jul-2025,CE,24550.00,980.90,1014.35,914.20,937.05,937.05,930.15,64.00,1224.71,46.31,1350.00,225.00,25476.10
